1.9259208,6.014679,-2.212528,0.7678882,0.0
1.8799564,5.9531665,-2.212528,0.523,0.09991272
1.8488065,5.91148,-2.2038333,0.5143337,0.19982544
1.8189843,5.8708377,-2.1868176,0.5056674,0.29973814
1.7910699,5.831406,-2.161933,0.523,0.38217148
1.7640256,5.791114,-2.1294253,0.523,0.46460482
1.7392436,5.7514653,-2.0903687,0.523,0.5470382
1.7170657,5.7126923,-2.045028,0.523,0.55160165
1.6967248,5.6730647,-1.9993482,0.523,0.5561651
1.6782669,5.6326637,-1.95333,0.523,0.56072855
1.6617342,5.591574,-1.9069746,0.523,0.5286803
1.6468369,5.548942,-1.8630081,0.523,0.49663216
1.6335908,5.5049095,-1.8214761,0.523,0.46458396
1.6219922,5.4596148,-1.782421,0.523,0.45514244
1.612125,5.4136868,-1.7441033,0.523,0.4457009
1.6039875,5.3672028,-1.7065266,0.523,0.4362594
1.5975734,5.320237,-1.6696942,0.523,0.41768095
1.5928534,5.272667,-1.6343358,0.523,0.39910248
1.5897934,5.2245746,-1.6004635,0.523,0.38052404
1.5883532,5.176037,-1.5680891,0.523,0.37253994
1.588485,5.1273246,-1.536362,0.523,0.3645558
1.5901672,5.0784907,-1.5052842,0.523,0.3565717
1.5933757,5.0295854,-1.4748574,0.523,0.34424487
1.5980916,4.9805803,-1.4454399,0.523,0.331918
1.6042738,4.931523,-1.417036,0.523,0.31959116
1.6118782,4.882457,-1.3896501,0.523,0.3119948
1.6208456,4.833496,-1.3628937,0.523,0.30439842
1.6311444,4.784675,-1.3367682,0.523,0.29680204
1.6427423,4.736025,-1.311275,0.523,0.28771892
1.6556118,4.6875544,-1.2865402,0.523,0.2786358
1.6697133,4.6392894,-1.2625655,0.523,0.26955265
1.6850067,4.5912538,-1.239353,0.523,0.26524353
1.7014304,4.5435295,-1.2165027,0.523,0.26093438
1.7189605,4.496138,-1.1940151,0.523,0.25662524
1.7375731,4.4490995,-1.1718907,0.523,0.24912757
1.7572598,4.402394,-1.150399,0.523,0.24162988
1.7779846,4.3560348,-1.1295413,0.523,0.2341322
1.7997112,4.3100343,-1.1093187,0.523,0.23136476
1.8223784,4.264453,-1.0893309,0.523,0.2285973
1.8459673,4.2193046,-1.0695779,0.523,0.22582984
1.8704591,4.174602,-1.0500599,0.523,0.22141638
1.8958441,4.130342,-1.0309172,0.523,0.21700293
1.9220976,4.0865326,-1.0121498,0.523,0.21258947
1.9491944,4.043182,-0.9937584,0.523,0.21130678
1.9770918,4.000325,-0.97547626,0.523,0.21002407
