6.090471,-5.086942,2.1968048,0.012163948,0.0
6.089758,-5.085956,2.1968048,0.032034032,-0.046506237
6.087883,-5.083363,2.1965566,0.051904116,-0.093012474
6.084856,-5.0791745,2.195753,0.0717742,-0.13951871
6.0806975,-5.07341,2.1940897,0.09166536,-0.15638104
6.0754123,-5.066058,2.1917102,0.11155652,-0.17324336
6.0690193,-5.0571203,2.1885052,0.13144769,-0.19010568
6.0615435,-5.046598,2.1843655,0.15171248,-0.215589
6.0530105,-5.034481,2.1789563,0.17197725,-0.24107233
6.0434685,-5.020775,2.1721132,0.19224204,-0.26655564
6.0329766,-5.0054827,2.1636734,0.21321888,-0.28806013
6.021554,-4.9885283,2.1535778,0.23419572,-0.3
6.0092406,-4.9698477,2.1420429,0.25517255,-0.3
5.9960604,-4.949341,2.1294749,0.27721968,-0.3
5.9820223,-4.9268837,2.1158206,0.2992668,-0.3
5.9672,-4.902436,2.101081,0.3213139,-0.3
5.9516745,-4.875955,2.0852551,0.3399012,-0.3
5.935696,-4.8476863,2.0685139,0.35848853,-0.3
5.9193454,-4.817594,2.050857,0.37707582,-0.3
5.9027085,-4.785642,2.0322847,0.3887814,-0.3
5.8861704,-4.752386,2.013136,0.40048698,-0.3
5.869793,-4.7178082,1.9934106,0.41219258,-0.3
5.853642,-4.681895,1.9731088,0.419208,-0.3
5.837961,-4.645044,1.9524614,0.42622343,-0.3
5.822795,-4.607255,1.9314684,0.43323886,-0.3
5.8081884,-4.568529,1.9101299,0.43739346,-0.3
5.7942796,-4.529126,1.8885869,0.44154805,-0.3
5.781099,-4.4890556,1.8668392,0.4457026,-0.3
5.7686768,-4.448328,1.8448868,0.44857013,-0.3
5.7570777,-4.4070745,1.8227931,0.45143765,-0.3
5.7463245,-4.365309,1.8005583,0.45430517,-0.3
5.7364397,-4.323048,1.7781823,0.4570931,-0.3
5.7274485,-4.280316,1.7556689,0.459881,-0.3
5.7193727,-4.2371306,1.7330183,0.4626689,-0.3
5.7122335,-4.1935105,1.7102302,0.46516007,-0.3
5.7060575,-4.149503,1.6873195,0.46765125,-0.3
5.7008634,-4.1051297,1.6642861,0.4701424,-0.3
5.6966705,-4.0604115,1.6411301,0.47251514,-0.3
5.693498,-4.015382,1.6178571,0.47488785,-0.3
5.691364,-3.9700644,1.5944673,0.4772606,-0.3
5.6902847,-3.9244828,1.5709605,0.4804821,-0.3
5.690277,-3.8785806,1.5472952,0.48370364,-0.3
5.691363,-3.8323834,1.5234711,0.48692515,-0.3
5.693564,-3.7859175,1.4994885,0.490957,-0.3
5.6969056,-3.7391338,1.4753072,0.4949888,-0.3
5.701414,-3.6920612,1.4509273,0.49902064,-0.3
5.707115,-3.64473,1.4263488,0.503346,-0.3
5.714037,-3.5971444,1.4015573,0.50767136,-0.3
5.7222056,-3.5493376,1.3765528,0.51199675,-0.3
5.731647,-3.5013444,1.3513353,0.51603395,-0.3
5.7423797,-3.4532285,1.3259189,0.52007115,-0.3
5.754425,-3.4050262,1.3003036,0.523,-0.3
5.7677755,-3.356879,1.2745441,0.523,-0.3
5.782362,-3.3090913,1.2487845,0.523,-0.3
5.7981744,-3.2616954,1.2230251,0.523,-0.3
5.815202,-3.2147224,1.1972656,0.523,-0.3
5.8334346,-3.1682036,1.171506,0.523,-0.3
5.852859,-3.1221697,1.1457466,0.523,-0.3
5.873462,-3.0766516,1.119987,0.523,-0.3
5.8952312,-3.0316792,1.0942276,0.523,-0.3
5.9181514,-2.9872825,1.068468,0.523,-0.3
5.942208,-2.9434907,1.0427085,0.523,-0.3
5.967384,-2.9003332,1.0169489,0.523,-0.3
5.993663,-2.8578382,0.9911895,0.523,-0.3
6.021028,-2.8160343,0.96542996,0.523,-0.3
6.049461,-2.7749493,0.93967044,0.523,-0.3
6.0789423,-2.73461,0.9139109,0.523,-0.3
6.109453,-2.6950436,0.88815147,0.523,-0.3
6.1409726,-2.656276,0.86239195,0.523,-0.3
6.1734805,-2.6183333,0.83663243,0.523,-0.3
6.206955,-2.5812404,0.8108729,0.523,-0.3
6.2413735,-2.545022,0.7851134,0.523,-0.3
6.2767134,-2.509702,0.7593539,0.523,-0.3
6.3129516,-2.4753041,0.73359436,0.523,-0.3
6.3500633,-2.441851,0.70783484,0.523,-0.3
6.388025,-2.409365,0.6820753,0.523,-0.3
6.4268103,-2.3778672,0.65631586,0.523,-0.29902747
6.466406,-2.34737,0.63063735,0.523,-0.29805496
6.5067835,-2.3178904,0.60503983,0.523,-0.29708242
6.547915,-2.2894454,0.5795234,0.523,-0.2549672
6.590261,-2.2617307,0.55753875,0.523,-0.21285197
6.633639,-2.2346833,0.53912497,0.523,-0.17073673
6.6778684,-2.2082236,0.5243146,0.523,-0.14985141
6.7226353,-2.1823347,0.5113014,0.523,-0.12896611
6.7678676,-2.156956,0.50009096,0.523,-0.10808079
6.813495,-2.1320243,0.49068826,0.523,-0.08798897
6.8594456,-2.107474,0.48302844,0.523,-0.067897156
6.9056554,-2.0832386,0.47711462,0.523,-0.04780533
6.9520617,-2.059249,0.47294918,0.523,-0.031958092
6.998597,-2.0354378,0.47016397,0.523,-0.016110849
7.045216,-2.0117474,0.4687597,0.523,-0.0002636075
7.0918746,-1.9881191,0.4687367,0.523,0.01801368
7.138526,-1.9644959,0.47030684,0.523,0.036290966
7.185117,-1.9408113,0.4734695,0.523,0.054568253
7.231594,-1.9169992,0.47822368,0.523,0.0734302
7.2779016,-1.8929955,0.48461857,0.523,0.09229215
7.3239827,-1.8687341,0.49265197,0.523,0.1111541
7.3697786,-1.8441508,0.50232095,0.523,0.12371014
7.4152675,-1.8191627,0.5130769,0.523,0.13626619
7.460411,-1.7937287,0.524918,0.523,0.14882222
7.5051694,-1.7678087,0.5378425,0.523,0.16390873
7.5494833,-1.7413753,0.552066,0.523,0.17899524
7.5933022,-1.714385,0.56758523,0.523,0.19408175
7.636574,-1.6867965,0.5843967,0.523,0.20281503
7.6793003,-1.6585342,0.60195446,0.523,0.21154831
7.7214465,-1.6295793,0.6202572,0.523,0.2202816
7.762976,-1.5999148,0.6393035,0.523,0.2324086
7.803819,-1.5695496,0.6593799,0.523,0.2445356
7.843926,-1.5384624,0.68048346,0.523,0.25666258
7.8832455,-1.5066348,0.702611,0.523,0.26023322
7.9218144,-1.4739758,0.72503954,0.523,0.26380384
7.9596057,-1.4404922,0.74776864,0.523,0.26737446
7.9965897,-1.4061916,0.7707981,0.523,0.270252
8.032745,-1.3710763,0.79406935,0.523,0.27312952
8.068047,-1.3351581,0.81758225,0.523,0.27600706
8.102465,-1.2984495,0.84133655,0.523,0.27678606
8.135995,-1.2609421,0.86515623,0.523,0.27756503
8.168614,-1.2226553,0.8890411,0.523,0.27834404
8.200303,-1.183609,0.9129914,0.523,0.27814862
8.231049,-1.1438128,0.93692523,0.523,0.2779532
8.260836,-1.10329,0.9608427,0.523,0.2777578
8.289646,-1.062064,0.98474383,0.523,0.2830538
8.317421,-1.0202252,1.0090885,0.523,0.28834975
8.344128,-0.97778875,1.0338762,0.523,0.29364574
8.369734,-0.93477166,1.059106,0.523,0.28470764
8.394312,-0.89100605,1.0835892,0.523,0.27576953
8.417871,-0.84653765,1.1073235,0.523,0.2668314
8.440425,-0.8014106,1.1303073,0.523,0.2777083
8.46187,-0.7559155,1.1542042,0.523,0.2885852
8.482159,-0.7100664,1.1790116,0.523,0.29946205
8.50124,-0.6638804,1.2047263,0.523,0.2803015
8.51923,-0.61695164,1.2288406,0.523,0.26114094
8.536173,-0.5693503,1.2513455,0.523,0.2419804
8.552119,-0.5211429,1.2722329,0.523,0.25697216
8.566998,-0.47279802,1.2943866,0.523,0.2719639
8.580746,-0.42433256,1.3178016,0.523,0.28695565
8.593302,-0.3757679,1.3424727,0.523,0.25430027
8.604759,-0.32646355,1.3644011,0.523,0.22164488
8.615214,-0.27652583,1.3835633,0.523,0.1889895
8.624777,-0.22605482,1.3999391,0.523,0.21606062
8.633462,-0.17571463,1.4186261,0.523,0.24313174
8.641157,-0.12553942,1.439611,0.523,0.27020285
8.64775,-0.07557011,1.462878,0.523,0.23090047
8.653234,-0.024954295,1.4828265,0.523,0.19159807
8.657744,0.02619014,1.4994255,0.523,0.15229568
8.66143,0.077753186,1.5126493,0.523,0.1753018
