2.739198,5.0733924,-2.0108283,0.90974706,0.0
2.7004457,4.991084,-2.0108283,0.523,0.09999023
2.6782787,4.9440026,-2.002127,0.4953634,0.19998045
2.6579814,4.8999,-1.9857262,0.46772683,0.2999707
2.639968,4.859008,-1.9626913,0.48863465,0.39995128
2.622778,4.817413,-1.930981,0.5095425,0.4999319
2.607017,4.775564,-1.8902715,0.523,0.5999125
2.5934596,4.7345805,-1.8410598,0.523,0.69969475
2.582777,4.6960216,-1.7849258,0.523,0.79947704
2.57503,4.6603966,-1.7224281,0.523,0.89925927
2.5701146,4.6282296,-1.6541883,0.523,0.9977886
2.5677528,4.599973,-1.5809443,0.523,1.0
2.567466,4.571717,-1.5075961,0.523,1.0
2.5692508,4.543515,-1.4342479,0.523,1.0
2.5730975,4.5155206,-1.3608997,0.523,1.0
2.5789852,4.487883,-1.2875514,0.523,1.0
2.5868824,4.460751,-1.2142032,0.523,1.0
2.5967467,4.434271,-1.1408551,0.523,1.0
2.608525,4.408585,-1.0675068,0.523,1.0
2.6221542,4.383831,-0.99415857,0.523,1.0
2.6375606,4.360142,-0.92081034,0.523,1.0
2.6546614,4.3376465,-0.8474621,0.523,1.0
2.6733649,4.3164644,-0.7741139,0.523,1.0
2.6935704,4.29671,-0.70076567,0.523,1.0
2.7151692,4.278489,-0.62741745,0.523,1.0
2.7380452,4.2619004,-0.5540692,0.523,1.0
2.7620754,4.247032,-0.48072103,0.523,1.0
2.7871306,4.2339654,-0.4073728,0.523,1.0
2.813076,4.2227697,-0.33402458,0.523,0.9743668
2.840829,4.2131386,-0.26190755,0.523,0.94873357
2.8702655,4.205248,-0.19106911,0.523,0.9231003
2.9012463,4.199255,-0.12155578,0.523,0.89602226
2.9336782,4.1952934,-0.053491857,0.523,0.8689442
2.9673965,4.193488,0.01307277,0.523,0.8418662
3.002229,4.1939435,0.0780893,0.523,0.83067256
3.0373917,4.196695,0.14245187,0.523,0.8194789
3.07273,4.201763,0.20615241,0.523,0.80828524
3.1080909,4.209158,0.26918295,0.523,0.76898634
3.144321,4.219153,0.3297993,0.523,0.72968745
3.1812036,4.231778,0.38790777,0.523,0.69038856
3.218531,4.2470303,0.4434187,0.523,0.69098234
3.2549367,4.264322,0.49896955,0.523,0.6915762
3.2903087,4.2835984,0.5545603,0.523,0.69216996
3.3245382,4.3048,0.61019087,0.523,0.64599425
3.3587637,4.3287306,0.66266453,0.523,0.59981847
3.3927972,4.35529,0.7118695,0.523,0.55364275
3.4264803,4.384351,0.7577008,0.523,0.5631438
3.4586053,4.414744,0.80423445,0.523,0.5726448
3.4890964,4.446406,0.8514663,0.523,0.58214587
3.51788,4.479268,0.89939207,0.523,0.53214854
3.545916,4.514554,0.94361925,0.523,0.48215118
3.5731099,4.552073,0.9840372,0.523,0.43215385
3.5994043,4.5916214,1.020545,0.523,0.44110796
3.6241345,4.631934,1.0577601,0.523,0.45006207
3.6472483,4.6729636,1.0956794,0.523,0.4590162
3.6686962,4.714657,1.1343001,0.523,0.4235654
3.688853,4.7578645,1.1701268,0.523,0.38811457
3.7077346,4.8024406,1.2031144,0.523,0.35266376
3.725377,4.8482413,1.2332217,0.523,0.35128734
3.7416408,4.894576,1.2632164,0.523,0.34991089
3.7565155,4.941401,1.2930983,0.523,0.34853444
3.769991,4.988673,1.3228675,0.523,0.3279998
3.782141,5.036671,1.3509483,0.523,0.30746517
3.793012,5.0853186,1.3773288,0.523,0.28693053
3.802656,5.134545,1.4019977,0.523,0.28582543
3.811086,5.1840096,1.4265743,0.523,0.28472036
3.8183,5.233683,1.4510585,0.523,0.28361526
3.8242977,5.283534,1.4754502,0.523,0.26725274
3.8291,5.3337483,1.4984694,0.523,0.25089023
3.832761,5.3842783,1.5201099,0.523,0.23452769
3.8353384,5.4350815,1.540366,0.523,0.2394564
3.8368843,5.4858656,1.5610398,0.523,0.24438511
3.8373792,5.536609,1.5821306,0.523,0.24931382
3.8368049,5.587289,1.603638,0.523,0.23827597
3.835136,5.638084,1.6242118,0.523,0.22723815
3.8324156,5.6889668,1.6438494,0.523,0.2162003
3.8286872,5.739913,1.6625483,0.523,0.21380001
3.8240044,5.7908072,1.6810429,0.523,0.21139973
3.8183782,5.8416324,1.699333,0.523,0.20899945
3.81182,5.892372,1.7174184,0.523,0.19352478
3.8043218,5.9431453,1.7341822,0.523,0.1780501
3.7959492,5.9939327,1.7496204,0.523,0.16257542
3.7867692,6.04472,1.7637292,0.523,0.156168
3.7768633,6.095425,1.7772865,0.523,0.14976057
3.7662604,6.1460414,1.7902919,0.523,0.14335315
3.7549896,6.196563,1.8027449,0.523,0.13163619
3.743071,6.2470217,1.814186,0.523,0.119919226
3.7305577,6.2974157,1.8246139,0.523,0.10820226
3.7175019,6.347744,1.8340272,0.523,0.096033975
3.7039561,6.39801,1.8423853,0.523,0.08386569
3.6899753,6.448216,1.849687,0.523,0.0716974
3.6756146,6.498366,1.8559313,0.523,0.062384695
3.660932,6.5484567,1.8613656,0.523,0.053071987
3.6459692,6.5984936,1.8659896,0.523,0.04375928
3.6307685,6.6484838,1.8698027,0.523,0.03666591
3.6153727,6.6984296,1.872998,0.523,0.02957254
3.599814,6.7483377,1.8755753,0.523,0.022479171
3.5841236,6.7982144,1.8775346,0.523,0.018368369
3.568334,6.848065,1.8791356,0.523,0.014257568
3.552464,6.8978934,1.8803784,0.523,0.010146767
3.536531,6.9477043,1.8812629,0.523,0.004709059
3.5205534,6.9975038,1.8816733,0.523,-0.0007286489
3.5045552,7.0472965,1.8816098,0.523,-0.0061663566
3.4885604,7.09709,1.8810723,0.523,-0.009121209
3.4725928,7.14689,1.8802773,0.523,-0.012076062
3.4566653,7.196702,1.8792247,0.523,-0.015030915
3.4407907,7.2465286,1.8779145,0.5184464,-0.017589241
3.4251199,7.2959394,1.8763947,0.5138928,-0.020147568
3.4096618,7.344938,1.8746692,0.5093392,-0.022705894
3.3944254,7.3935256,1.8727419,0.506328,-0.03455885
3.3793774,7.4418387,1.8698261,0.5033167,-0.046411805
3.3645658,7.4898853,1.8659343,0.5003055,-0.058264762
3.350038,7.5376716,1.8610786,0.49504063,-0.07112434
3.3359048,7.5849843,1.8552153,0.4897758,-0.08398391
3.32221,7.631829,1.8483678,0.484511,-0.096843496
3.3089957,7.678207,1.8405597,0.48155272,-0.10324219
3.2962306,7.7243733,1.8322884,0.47859442,-0.10964088
3.283932,7.770328,1.8235602,0.47563615,-0.11603958
3.2721171,7.816071,1.8143822,0.46824372,-0.11404521
3.2608974,7.8612175,1.8055012,0.46085128,-0.11205084
3.2502472,7.9057584,1.7969128,0.45345885,-0.11005647
3.2401423,7.9496827,1.7886119,0.44752115,-0.10690907
3.2305267,7.993128,1.7806531,0.44158345,-0.103761666
3.2213771,8.036085,1.7730302,0.43564576,-0.100614265
3.212671,8.078546,1.7657372,0.43338484,-0.11568478
3.204332,8.120779,1.7573998,0.43112394,-0.13075529
3.196402,8.162782,1.7480313,0.42886305,-0.1458258
3.1889212,8.204548,1.7376449,0.41993663,-0.1608913
3.182037,8.245423,1.7264328,0.41101024,-0.17595679
3.1757646,8.285401,1.7144415,0.4020838,-0.19102229
3.1701133,8.324471,1.7017181,0.3921525,-0.20412241
3.1651,8.362544,1.6884693,0.38222113,-0.21722254
3.1607182,8.39961,1.6747401,0.3722898,-0.23032266
3.1569574,8.43566,1.6605749,0.3584113,-0.23306033
3.153831,8.470391,1.6467787,0.34453282,-0.23579802
3.151288,8.503795,1.6333638,0.33065432,-0.23853569
3.149279,8.535861,1.6203426,0.32095948,-0.23214602
3.147732,8.567058,1.6080357,0.31126463,-0.22575636
3.1466026,8.597373,1.5964233,0.3015698,-0.2193667
3.1458485,8.626798,1.5854857,0.29105002,-0.20265333
3.1454296,8.655304,1.5757225,0.28053027,-0.18593998
3.1452937,8.682874,1.5670788,0.27001053,-0.16922662
3.1453927,8.709489,1.5594996,0.2618664,-0.14379948
3.1456854,8.735403,1.5532452,0.25372228,-0.11837234
3.1461277,8.760594,1.5482513,0.24557814,-0.0929452
3.146679,8.78504,1.5444525,0.23596974,-0.062654294
3.1472993,8.808582,1.54199,0.22636133,-0.032363378
3.147951,8.831197,1.5407693,0.21675295,-0.0020724654
3.1486015,8.852862,1.5406945,0.20370014,0.05464853
3.1492138,8.873193,1.5425489,0.19064735,0.11136953
3.149749,8.892132,1.5460802,0.17759454,0.16809052
3.1501815,8.909636,1.5510322,0.16988823,0.19764169
3.1505108,8.9262905,1.556592,0.1621819,0.22719285
3.1507354,8.942091,1.5626804,0.15447558,0.256744
