-9.418529,-9.34313,0.10166747,0.15167737,0.0
-9.4034395,-9.341591,0.10166747,0.18083362,-0.040598083
-9.385465,-9.339757,0.10044423,0.20998988,-0.08119617
-9.36464,-9.337658,0.09760562,0.23914613,-0.121794246
-9.341016,-9.335344,0.09276318,0.26813743,-0.10209334
-9.314456,-9.332874,0.08820859,0.29712877,-0.08239243
-9.284959,-9.330265,0.084133014,0.32612008,-0.062691525
-9.252526,-9.32753,0.08072775,0.3554206,-0.06714077
-9.21718,-9.324671,0.076753534,0.3847211,-0.07159003
-9.178919,-9.321728,0.07216709,0.41402164,-0.076039284
-9.137744,-9.318751,0.06692516,0.44343594,-0.055221397
-9.093567,-9.31579,0.06284604,0.4728502,-0.03440351
-9.046404,-9.312822,0.06013529,0.5022645,-0.0135856215
-8.996272,-9.309804,0.058998063,0.523,0.014656025
-8.944069,-9.306721,0.060275536,0.523,0.04289767
-8.891912,-9.303574,0.06401364,0.523,0.07113932
-8.839851,-9.300236,0.070209384,0.523,0.060984798
-8.787777,-9.296574,0.07552193,0.523,0.050830275
-8.735694,-9.292633,0.07995073,0.523,0.040675752
-8.683603,-9.28846,0.08349532,0.523,0.052407213
-8.631557,-9.284103,0.08806139,0.523,0.064138666
-8.579567,-9.279513,0.093648314,0.523,0.07587013
-8.527646,-9.274637,0.10025532,0.523,0.0658226
-8.475721,-9.269414,0.10598871,0.523,0.055775076
-8.423796,-9.263889,0.11084792,0.523,0.04572755
-8.371871,-9.25811,0.114832446,0.523,0.05936867
-8.320007,-9.252128,0.12000438,0.523,0.07300979
-8.268222,-9.245884,0.12636274,0.523,0.08665091
-8.216534,-9.239317,0.13390636,0.523,0.07443179
-8.1648445,-9.232354,0.14038835,0.523,0.062212683
-8.11316,-9.22505,0.14580773,0.523,0.049993567
-8.06148,-9.217461,0.15016368,0.523,0.07407306
-8.00991,-9.209658,0.15661448,0.523,0.09815255
-7.9584985,-9.20154,0.16515638,0.523,0.122232035
-7.9072948,-9.193006,0.17578442,0.523,0.09584116
-7.856037,-9.183901,0.1841258,0.523,0.06945029
-7.804745,-9.174349,0.19017468,0.523,0.043059416
-7.7534356,-9.164472,0.19392687,0.523,0.085182875
-7.702302,-9.154429,0.201343,0.523,0.12730634
-7.6514735,-9.144054,0.21240991,0.523,0.1694298
-7.601081,-9.133187,0.22710799,0.523,0.11288566
-7.550448,-9.121486,0.23692697,0.523,0.05634152
-7.49969,-9.10923,0.24183547,0.523,-0.00020261407
-7.4489117,-9.0967045,0.24181782,0.523,0.070114225
-7.398258,-9.084211,0.24792443,0.523,0.14043106
-7.3480563,-9.071504,0.26012516,0.523,0.2107479
-7.298634,-9.05835,0.27835965,0.523,0.1360958
-7.248812,-9.044111,0.29018608,0.523,0.061443705
-7.1987934,-9.029175,0.29553857,0.523,-0.013208395
-7.1487656,-9.013944,0.29438725,0.523,0.06649627
-7.098826,-8.998802,0.30017924,0.523,0.14620094
-7.0493975,-8.983502,0.31287774,0.523,0.2259056
-7.000901,-8.9678135,0.33240214,0.523,0.14920151
-6.952013,-8.950937,0.34535933,0.523,0.07249742
-6.9029307,-8.933278,0.35167316,0.523,-0.0042066695
-6.853832,-8.915263,0.35130647,0.523,0.07570206
-6.804867,-8.897317,0.35789886,0.523,0.15561078
-6.7564726,-8.879217,0.37140825,0.523,0.23551951
-6.709084,-8.86076,0.39174846,0.523,0.16007544
-6.661364,-8.841046,0.40564218,0.523,0.08463137
-6.61348,-8.820482,0.41301042,0.523,0.009187299
-6.56558,-8.799492,0.41381124,0.523,0.080586165
-6.5178494,-8.77853,0.42082804,0.523,0.15198503
-6.470663,-8.757411,0.43402514,0.523,0.2233839
-6.4243913,-8.735964,0.45333523,0.523,0.151229
-6.3779106,-8.71332,0.46646717,0.523,0.07907408
-6.331344,-8.689872,0.4733526,0.523,0.0069191693
-6.2847958,-8.666031,0.47395572,0.523,0.074238874
-6.238389,-8.642226,0.48042095,0.523,0.14155857
-6.1924734,-8.618298,0.49271896,0.523,0.20887828
-6.147396,-8.594096,0.51079404,0.523,0.13520144
-6.102188,-8.568761,0.52254325,0.523,0.061524607
-6.0569534,-8.542708,0.5279028,0.523,-0.01215223
-6.0117764,-8.516366,0.52684355,0.523,0.052613057
-5.966631,-8.490106,0.5314275,0.523,0.11737834
-5.921854,-8.463784,0.5416355,0.523,0.18214363
-5.8777814,-8.437267,0.5574247,0.523,0.10650103
-5.83365,-8.409758,0.5666905,0.523,0.030858422
-5.7895465,-8.381694,0.5693799,0.523,-0.04478418
-5.7455416,-8.353526,0.56547755,0.523,0.020673126
-5.7013927,-8.325509,0.5672794,0.523,0.08613043
-5.657448,-8.29751,0.57477784,0.523,0.15158774
-5.614055,-8.269403,0.5879407,0.523,0.077388525
-5.5706673,-8.240482,0.59467965,0.523,0.0031893074
-5.527346,-8.211182,0.59495765,0.523,-0.07100991
-5.484142,-8.181943,0.5887732,0.523,-0.013961971
-5.4406524,-8.152902,0.5875562,0.523,0.04308597
-5.3971634,-8.123937,0.5913107,0.523,0.10013391
-5.353961,-8.094929,0.60002446,0.523,0.036482017
-5.3108253,-8.065416,0.6032038,0.523,-0.027169872
-5.2677712,-8.035758,0.60083574,0.523,-0.09082176
-5.2248087,-8.006313,0.59293,0.523,-0.04515926
-5.18148,-7.977118,0.5889949,0.523,0.0005032361
-5.1379924,-7.9480643,0.5890388,0.523,0.046165735
-5.0945525,-7.9190392,0.5930615,0.523,-0.0027117194
-5.051184,-7.8898087,0.5928251,0.523,-0.051589172
-5.007866,-7.860627,0.58833027,0.523,-0.100466624
-4.9645786,-7.8317485,0.57958764,0.5212936,-0.0751854
-4.921086,-7.803279,0.5730615,0.5195872,-0.049904175
-4.877482,-7.7751417,0.56874174,0.5178808,-0.024622947
-4.8338594,-7.7472587,0.56661665,0.5209251,-0.056415312
-4.789978,-7.719341,0.5617212,0.523,-0.08820768
-4.7458863,-7.6915917,0.5540424,0.523,-0.12000005
-4.7017303,-7.6642733,0.5436075,0.5174405,-0.10728069
-4.6576996,-7.6376634,0.53437334,0.51188105,-0.09456133
-4.613845,-7.61171,0.526318,0.50632155,-0.081841975
-4.5702114,-7.58636,0.5194193,0.5055033,-0.10129561
-4.526553,-7.5613966,0.51089966,0.504685,-0.12074925
-4.48285,-7.536899,0.50076765,0.50386673,-0.1402029
-4.4390836,-7.5129457,0.48903224,0.50047195,-0.12547651
-4.39525,-7.4896197,0.47859344,0.4970772,-0.11075014
-4.3513975,-7.466868,0.46943694,0.49368244,-0.09602376
-4.307573,-7.444638,0.4615482,0.49485624,-0.110418536
-4.263535,-7.4227343,0.4524598,0.49603,-0.1248133
-4.21927,-7.4012175,0.44216806,0.49720377,-0.13920808
-4.1747665,-7.380148,0.4306695,0.49618155,-0.124700285
-4.130029,-7.3595943,0.42038387,0.49515933,-0.11019249
-4.0850987,-7.3395085,0.41130847,0.49413708,-0.09568469
-4.0400133,-7.319843,0.40344024,0.49604946,-0.10440646
-3.9946392,-7.300475,0.39482412,0.49796185,-0.11312822
-3.948968,-7.2814436,0.38545522,0.49987423,-0.121849984
-3.9029918,-7.2627883,0.37532872,0.49955282,-0.11029498
-3.8567963,-7.2445874,0.3661643,0.49923137,-0.098739974
-3.8104098,-7.2268,0.35796195,0.49890995,-0.08718497
-3.7638588,-7.2093863,0.35072154,0.49906984,-0.08947776
-3.7171774,-7.192308,0.34328887,0.4992297,-0.09177056
-3.670365,-7.1755753,0.33566383,0.49938956,-0.09406336
-3.6234214,-7.1591983,0.32784632,0.49870175,-0.08420707
-3.5763748,-7.143197,0.32085556,0.4980139,-0.07435079
-3.5292456,-7.127534,0.31468993,0.4973261,-0.064494506
-3.4820535,-7.1121726,0.30934784,0.49718115,-0.07488569
-3.434828,-7.097079,0.30314836,0.4970362,-0.08527688
-3.3875632,-7.082295,0.29609263,0.49689126,-0.09566806
-3.3402538,-7.067863,0.28818193,0.49346134,-0.11819966
-3.2932727,-7.053936,0.2784834,0.49003145,-0.14073126
-3.2466233,-7.0405984,0.26702753,0.48660156,-0.16326286
-3.200312,-7.0279293,0.2538456,0.484494,-0.19172676
-3.1542742,-7.0159855,0.23845853,0.4823864,-0.22019066
-3.1085324,-7.004866,0.2208984,0.48027885,-0.24865456
-3.0631127,-6.9946666,0.20119895,0.4793206,-0.27422592
-3.0179024,-6.9854455,0.17956547,0.47836232,-0.29979727
-2.9729347,-6.977283,0.15601996,0.47740406,-0.3
-2.9278805,-6.9701962,0.13250619,0.4753942,-0.3
-2.8828626,-6.9641957,0.10909143,0.47338432,-0.3
-2.8379073,-6.959272,0.08577566,0.47137445,-0.3
-2.7930408,-6.9554143,0.06255888,0.4714981,-0.29444632
-2.7480083,-6.9525933,0.039753303,0.47162175,-0.28889263
-2.7028363,-6.9507966,0.017359843,0.47174537,-0.28333893
-2.6575496,-6.9500103,-0.0046205833,0.47430834,-0.26411828
-2.611764,-6.950222,-0.025257599,0.4768713,-0.24489762
-2.5655146,-6.9513903,-0.04452773,0.47943428,-0.22567695
-2.5188332,-6.95347,-0.06240793,0.48762837,-0.19916898
-2.4711273,-6.9564514,-0.078487866,0.49582243,-0.172661
-2.4224327,-6.960281,-0.092685275,0.5040165,-0.14615303
-2.3727822,-6.964896,-0.104918875,0.5156872,-0.12935147
-2.3219256,-6.9702516,-0.116005376,0.523,-0.112549916
-2.2703059,-6.976267,-0.12579527,0.523,-0.09574835
-2.2186568,-6.9827986,-0.1341286,0.523,-0.08542049
-2.1670156,-6.989767,-0.14156537,0.523,-0.07509263
-2.1153846,-6.997125,-0.14810479,0.523,-0.06476476
-2.0637655,-7.0048265,-0.15374617,0.523,-0.05358739
-2.0121567,-7.0128245,-0.15841497,0.523,-0.042410016
-1.960558,-7.0210676,-0.1621106,0.523,-0.031232644
-1.9089689,-7.029505,-0.1648326,0.523,-0.024197185
-1.8573929,-7.038084,-0.16694158,0.523,-0.017161727
-1.8058276,-7.0467734,-0.16843745,0.523,-0.0101262685
-1.7542703,-7.0555406,-0.1693201,0.523,0.05625826
-1.7027998,-7.0643396,-0.16441885,0.523,0.12264279
-1.6515927,-7.072836,-0.15375526,0.523,0.18902732
-1.6008303,-7.080703,-0.13737632,0.523,0.21190035
-1.5501817,-7.087705,-0.119043596,0.523,0.23477338
-1.4996766,-7.0937457,-0.09876666,0.523,0.2576464
-1.4493493,-7.098733,-0.076556124,0.523,0.25300518
-1.3988626,-7.1026053,-0.05473704,0.523,0.24836394
-1.3482434,-7.105379,-0.033309866,0.523,0.24372269
-1.2975172,-7.107069,-0.012275069,0.523,0.20809874
-1.2463493,-7.1076975,0.0057335673,0.523,0.17247479
-1.1948261,-7.107402,0.020693192,0.523,0.13685083
-1.1430262,-7.10633,0.032584824,0.523,0.124074094
-1.0911558,-7.104639,0.04337222,0.523,0.11129736
-1.0392283,-7.1023855,0.053053625,0.523,0.09852063
-0.9872551,-7.0996256,0.061627455,0.523,0.09593041
-0.9352944,-7.0964193,0.06997657,0.523,0.09334019
-0.88334954,-7.092778,0.07810091,0.523,0.090749964
-0.8314235,-7.0887146,0.086000435,0.523,0.08437167
-0.77950215,-7.0842385,0.093346104,0.523,0.07799338
-0.7275881,-7.079378,0.100137636,0.523,0.071615085
-0.6756835,-7.0741634,0.106374756,0.523,0.096931495
-0.62392324,-7.0686364,0.11481073,0.523,0.1222479
-0.57235533,-7.06269,0.12544015,0.523,0.1475643
-0.5210302,-7.0562177,0.1382562,0.51203895,0.21306321
-0.47146168,-7.04932,0.15630172,0.5010779,0.2785621
-0.42387274,-7.041821,0.17926557,0.49011683,0.34406102
-0.37847286,-7.033594,0.20681936,0.4666407,0.386549
-0.33617297,-7.0247188,0.2361395,0.44316456,0.429037
-0.29699144,-7.0152903,0.26686522,0.41968843,0.471525
-0.2609259,-7.0054307,0.29863882,0.39844602,0.44393855
-0.22653618,-6.994844,0.3271609,0.37720364,0.41635206
-0.19386807,-6.9837575,0.35258612,0.35596126,0.3887656
-0.16295458,-6.9723825,0.37507376,0.32792404,0.37522468
-0.1345648,-6.9612055,0.39510342,0.29988682,0.3616838
-0.10867726,-6.9504094,0.41278923,0.27184963,0.34814286
-0.085269585,-6.940158,0.4282463,0.24270031,0.2917638
-0.06412432,-6.9305053,0.4398814,0.21355098,0.23538478
-0.045334995,-6.9216623,0.44818205,0.18440168,0.17900573
-0.028981596,-6.9137993,0.4536542,0.15537684,0.10865091
-0.015097878,-6.90703,0.4564623,0.126352,0.038296092
-0.003764619,-6.901465,0.45726857,0.09732715,-0.032058727
0.0049636867,-6.89717,0.45674863,0.068321906,-0.10806139
0.011059751,-6.8941746,0.4555205,0.039316658,-0.18406406
0.014530872,-6.8924737,0.4543212,0.010311415,-0.26006672
0.015426257,-6.8920364,0.45387927,-0.019385606,-0.3
0.013761786,-6.8928485,0.45483407,-0.04908263,-0.3
0.009549459,-6.8949084,0.45725155,-0.07877965,-0.3
0.002796515,-6.898231,0.46113172,-0.10854168,-0.3
-0.0064897807,-6.9028454,0.46647778,-0.13830371,-0.3
-0.018290771,-6.9087877,0.4732897,-0.16806574,-0.3
-0.03258173,-6.916106,0.4815675,-0.19774109,-0.3
-0.049324196,-6.9248557,0.4913069,-0.22741643,-0.3
-0.06848031,-6.935106,0.5025079,-0.2570918,-0.3
-0.09000494,-6.9469347,0.5151706,-0.28619438,-0.23461552
-0.114227526,-6.9606485,0.5262591,-0.31529698,-0.16923103
-0.14110154,-6.97626,0.53510976,-0.34439957,-0.10384655
-0.17056763,-6.9937277,0.54105985,-0.3700067,-0.02229979
