-3.856661,0.7448628,-2.9291353,0.32048854,0.0
-3.8879895,0.73810494,-2.9291353,0.34595793,0.09558207
-3.921653,0.73084325,-2.9236324,0.3714273,0.19116414
-3.9572563,0.72295785,-2.9118705,0.39689666,0.2867462
-3.9943254,0.71428925,-2.8931613,0.41868767,0.3604338
-4.032301,0.7046559,-2.8685508,0.4404787,0.43412137
-4.0707827,0.69387966,-2.8376722,0.46226972,0.5078089
-4.109325,0.68179137,-2.800208,0.4791987,0.46904778
-4.149603,0.6674808,-2.7641053,0.49612767,0.43028665
-4.191519,0.65086114,-2.7296135,0.51305664,0.3915255
-4.234974,0.63187176,-2.6969833,0.5224788,0.36628804
-4.279013,0.6108904,-2.6657956,0.523,0.34105057
-4.3228264,0.5883143,-2.6366403,0.523,0.3158131
-4.3663354,0.56426466,-2.6095672,0.523,0.30114222
-4.4093785,0.5389278,-2.5837126,0.523,0.28647134
-4.4519405,0.5123691,-2.559082,0.523,0.27180046
-4.494012,0.48465395,-2.5356808,0.523,0.25446612
-4.5356174,0.45582762,-2.5137384,0.523,0.23713179
-4.576759,0.42596582,-2.4932616,0.523,0.21979745
-4.6174436,0.3951439,-2.4742563,0.523,0.20926374
-4.657628,0.3634818,-2.4561484,0.523,0.19873002
-4.6973186,0.3310266,-2.4389396,0.523,0.18819632
-4.7365255,0.29782477,-2.4226317,0.523,0.17213175
-4.775299,0.26388887,-2.4077017,0.523,0.15606718
-4.8136635,0.22928594,-2.3941529,0.523,0.14000261
-4.851647,0.19408217,-2.3819892,0.523,0.15847808
-4.889095,0.15851794,-2.368233,0.523,0.17695355
-4.925935,0.12255462,-2.3528888,0.523,0.19542903
-4.9620924,0.08615718,-2.3359623,0.523,0.18352987
-4.9977098,0.049068414,-2.320054,0.523,0.17163073
-5.032808,0.011337268,-2.305167,0.523,0.15973157
-5.0674086,-0.026988368,-2.291303,0.523,0.145497
-5.10155,-0.06587507,-2.278665,0.523,0.13126242
-5.135264,-0.105268136,-2.2672563,0.523,0.117027834
-5.168585,-0.14511399,-2.2570786,0.523,0.069192424
-5.2016463,-0.18547682,-2.2510521,0.523,0.021357019
-5.234535,-0.2261262,-2.2491906,0.523,-0.026478391
-5.267344,-0.26683173,-2.2514985,0.523,-0.063290715
-5.300193,-0.3073943,-2.2570117,0.523,-0.100103036
-5.3331647,-0.34765363,-2.2657225,0.523,-0.13691536
-5.3663406,-0.38744938,-2.2776198,0.523,-0.112844765
-5.4000893,-0.42696685,-2.2874353,0.523,-0.08877417
-5.4343076,-0.46624666,-2.2951632,0.523,-0.06470357
