-9.061154,8.288761,-0.8855955,0.36305872,0.0
-9.038178,8.26065,-0.8855955,0.33319104,0.07865896
-9.0171585,8.234931,-0.88123196,0.30332336,0.15731792
-8.998099,8.211818,-0.8733117,0.27345565,0.23597689
-8.981023,8.19144,-0.86265635,0.24358448,0.26544794
-8.9657345,8.173586,-0.85200596,0.2137133,0.294919
-8.95227,8.1581955,-0.84165287,0.18384212,0.32439008
-8.9406595,8.145201,-0.8318869,0.15453354,0.24141042
-8.930554,8.134109,-0.8257294,0.12522495,0.15843076
-8.92217,8.12502,-0.82243663,0.09591636,0.07545109
-8.915662,8.1180105,-0.8212316,0.072153255,0.05289688
-8.910753,8.112737,-0.8205958,0.04839016,0.030342668
-8.907455,8.109199,-0.8203511,0.02462706,0.0077884556
