0.13908738,8.273214,1.8172159,0.5028513,0.0
0.12682118,8.32198,1.8172159,0.523,0.098956786
0.11412588,8.372452,1.8258275,0.523,0.19791357
0.10118942,8.422072,1.8429666,0.523,0.29687035
0.08774501,8.470243,1.8684654,0.523,0.39547044
0.073589765,8.516384,1.9020456,0.523,0.49407053
0.05861465,8.559927,1.9433813,0.523,0.5926706
0.04282316,8.60033,1.9920707,0.523,0.68938047
0.026320312,8.637159,2.0475137,0.523,0.7860903
0.009362455,8.669994,2.1091926,0.523,0.88280016
-0.007666299,8.698506,2.1765306,0.523,0.9771426
-0.024323823,8.722558,2.2487833,0.523,1.0
-0.04204787,8.744566,2.3221314,0.523,1.0
-0.061337076,8.765216,2.3954797,0.523,1.0
-0.08208772,8.784397,2.468828,0.523,1.0
-0.104188204,8.802006,2.5421762,0.523,1.0
-0.12751968,8.817948,2.6155243,0.523,1.0
-0.1519567,8.832137,2.6888726,0.523,1.0
-0.17736784,8.844498,2.7622209,0.523,1.0
-0.20361644,8.854962,2.8355691,0.523,1.0
-0.23056138,8.863476,2.9089172,0.523,1.0
-0.2580577,8.869991,2.9822655,0.523,1.0
-0.28595763,8.874475,3.0556138,0.523,1.0
-0.31411105,8.876902,3.128962,0.523,1.0
-0.3423666,8.877258,-3.0808752,0.523,1.0
-0.37057236,8.875544,-3.0075269,0.523,0.90000033
-0.4027908,8.871198,-2.939247,0.523,0.80000067
-0.43848515,8.863875,-2.8767173,0.523,0.700001
-0.4770913,8.853403,-2.820563,0.523,0.6000018
-0.5180511,8.839783,-2.771345,0.523,0.5000027
-0.56083846,8.823175,-2.7295547,0.523,0.40000355
-0.6049782,8.803884,-2.69561,0.523,0.30000597
-0.6500551,8.782331,-2.66985,0.523,0.20000838
-0.69571406,8.759039,-2.652532,0.523,0.10001078
-0.7416525,8.734591,-2.6438289,0.523,2.9999017e-05
-0.787606,8.7096195,-2.6438262,0.523,-0.09995078
-0.8333301,8.6847725,-2.6525242,0.523,-0.19993156
-0.8785794,8.660691,-2.6698358,0.523,-0.29956988
-0.9230918,8.637982,-2.6955595,0.523,-0.3
-0.9681677,8.616428,-2.721319,0.523,-0.3
-1.0137838,8.596043,-2.7470784,0.523,-0.3
-1.0599098,8.5768385,-2.7728379,0.523,-0.3
-1.1065152,8.558828,-2.7985976,0.523,-0.3
-1.153569,8.542026,-2.824357,0.523,-0.3
-1.2010399,8.52644,-2.8501165,0.523,-0.3
-1.2488966,8.512081,-2.875876,0.523,-0.3
-1.2971072,8.4989605,-2.9016354,0.523,-0.3
-1.3456397,8.487086,-2.927395,0.523,-0.3
-1.394462,8.476465,-2.9531546,0.523,-0.3
-1.4435416,8.467106,-2.978914,0.523,-0.3
-1.492846,8.459014,-3.0046735,0.523,-0.3
-1.5423425,8.452194,-3.0304332,0.523,-0.3
-1.5919982,8.446651,-3.0561926,0.523,-0.3
-1.6417803,8.4423895,-3.081952,0.523,-0.3
-1.6916555,8.439411,-3.1077116,0.523,-0.3
-1.741591,8.437719,-3.133471,0.523,-0.3
-1.7915534,8.437313,3.1239548,0.523,-0.3
-1.8415097,8.438194,3.098195,0.523,-0.3
-1.8914268,8.440362,3.0724356,0.523,-0.20037146
-1.9425579,8.443904,3.0550866,0.523,-0.100742914
-1.9943981,8.4484,3.04632,0.523,-0.0011143684
-2.0464609,8.453375,3.046223,0.523,0.09837909
-2.0982716,8.458331,3.0547843,0.523,0.19787255
-2.1493578,8.462777,3.07192,0.523,0.297366
-2.1992412,8.466258,3.09746,0.523,0.39681238
-2.2474303,8.468387,3.1311483,0.523,0.4962588
-2.293419,8.468866,-3.1105337,0.523,0.59570515
-2.3366895,8.467523,-3.061625,0.523,0.49571323
-2.3825471,8.463847,-3.0201633,0.523,0.39572126
-2.43045,8.458002,-2.986563,0.523,0.2957293
-2.4798796,8.450276,-2.9611592,0.523,0.19585872
-2.5303469,8.441071,-2.944196,0.523,0.09598813
-2.5813951,8.4308605,-2.9358418,0.523,-0.0038824617
-2.6325917,8.420176,-2.93618,0.523,-0.10138526
-2.6835294,8.409563,-2.9450026,0.523,-0.19888806
-2.7338107,8.399549,-2.9622247,0.523,-0.29639086
