9.395786,-3.3428817,2.0023031,0.6482697,0.0
9.368673,-3.2839968,2.0023031,0.523,0.09998937
9.346909,-3.2367282,2.0110042,0.523,0.19997874
9.325067,-3.1903572,2.0283198,0.523,0.2999681
9.302996,-3.1455314,2.0540767,0.523,0.39994985
9.28061,-3.102876,2.088017,0.523,0.49993157
9.257915,-3.0629804,2.1298018,0.523,0.5999133
9.235021,-3.0263836,2.1790135,0.523,0.69987684
9.212162,-2.9935524,2.2351596,0.523,0.7998404
9.1896925,-2.96486,2.2976794,0.523,0.89980394
9.168082,-2.9405608,2.3659487,0.523,0.9993428
9.147886,-2.9207551,2.439266,0.523,1.0
9.126316,-2.9025006,2.5126143,0.523,1.0
9.103466,-2.8858762,2.5859625,0.523,1.0
9.079459,-2.8709707,2.6593106,0.523,1.0
9.054424,-2.8578646,2.7326589,0.523,1.0
9.028497,-2.8466284,2.8060071,0.523,1.0
9.001815,-2.8373225,2.8793554,0.523,1.0
8.974524,-2.8299968,2.9527035,0.523,1.0
8.946768,-2.824691,3.0260518,0.523,1.0
8.918698,-2.8214333,3.0994,0.523,1.0
8.890466,-2.8202415,-3.1104372,0.523,1.0
8.862222,-2.8211217,-3.0370889,0.523,0.9000001
8.829889,-2.824513,-2.968809,0.523,0.80000013
8.793994,-2.8307774,-2.9062793,0.523,0.7000002
8.7550955,-2.8401036,-2.850125,0.523,0.600001
8.713751,-2.8525076,-2.800907,0.523,0.5000017
8.670491,-2.8678434,-2.759117,0.523,0.4000025
8.6258,-2.8858218,-2.7251723,0.523,0.300011
8.580106,-2.9060318,-2.6994119,0.523,0.20001951
8.533779,-2.9279654,-2.682093,0.523,0.100028
8.487138,-2.9510443,-2.6733882,0.523,0.00017944575
8.440466,-2.9746466,-2.6733727,0.523,-0.099669114
8.394027,-2.9981325,-2.6820462,0.523,-0.19951767
8.348083,-3.0208695,-2.6993222,0.523,-0.29378256
8.30284,-3.0422945,-2.7245636,0.523,-0.3
8.257158,-3.0625322,-2.750323,0.523,-0.3
8.21097,-3.0815866,-2.7760825,0.523,-0.3
8.164307,-3.099445,-2.8018422,0.523,-0.3
8.117198,-3.1160958,-2.8276017,0.523,-0.3
