5.1709313,-5.345944,-0.12632915,0.3456888,0.0
5.2052245,-5.3502994,-0.12632915,0.37493682,-0.098657705
5.2422385,-5.3550005,-0.13248421,0.40418488,-0.19731541
5.2815256,-5.3602357,-0.14569011,0.4334329,-0.29597312
5.322545,-5.366255,-0.16676007,0.46121234,-0.3
5.365995,-5.373568,-0.18947633,0.48899177,-0.3
5.4118743,-5.3823667,-0.21356082,0.5167712,-0.3
5.4601216,-5.3928304,-0.23901354,0.523,-0.3
5.5086656,-5.404659,-0.26477307,0.523,-0.3
5.556888,-5.417734,-0.29053256,0.523,-0.3
5.6047587,-5.432047,-0.31629208,0.523,-0.2699545
5.652664,-5.4477253,-0.33953834,0.523,-0.23990902
5.700566,-5.464645,-0.36025038,0.523,-0.20986354
5.7484345,-5.482677,-0.3784095,0.523,-0.15801606
5.796429,-5.501758,-0.392126,0.523,-0.10616855
5.844487,-5.521632,-0.401363,0.523,-0.05432106
5.89256,-5.542034,-0.40609562,0.523,-0.040325355
5.9405675,-5.562677,-0.4096097,0.523,-0.026329648
5.9885244,-5.5834985,-0.4119045,0.523,-0.012333942
6.0364466,-5.6044354,-0.4129796,0.523,0.010118246
6.084347,-5.6254244,-0.41209763,0.523,0.032570433
6.132243,-5.6463614,-0.40925908,0.523,0.05502262
6.1801515,-5.6671414,-0.40446538,0.523,0.06677914
6.228124,-5.687677,-0.39864877,0.523,0.07853565
6.2761745,-5.707916,-0.39181012,0.523,0.09029217
6.3243146,-5.727806,-0.38395035,0.523,0.096517876
6.372581,-5.7473054,-0.37555027,0.523,0.10274358
6.4209795,-5.7663875,-0.3666102,0.523,0.108969286
6.4695144,-5.785023,-0.3571305,0.523,0.11687549
6.51818,-5.8031816,-0.34696603,0.523,0.124781705
6.566981,-5.820828,-0.33611742,0.523,0.13268791
6.6159205,-5.8379264,-0.32458535,0.523,0.13695446
6.665025,-5.8544493,-0.31268477,0.523,0.14122099
6.714294,-5.8703775,-0.3004159,0.523,0.14548752
6.763724,-5.88569,-0.2877789,0.523,0.15177847
6.813297,-5.9003634,-0.27459964,0.523,0.15806942
6.8630095,-5.9143686,-0.26087856,0.523,0.16436037
6.912859,-5.9276767,-0.24661623,0.523,0.16744748
6.9628673,-5.9402657,-0.2320885,0.523,0.1705346
7.0130267,-5.952121,-0.21729551,0.523,0.17362171
7.0633287,-5.9632263,-0.20223741,0.523,0.20063713
7.1135354,-5.9735208,-0.18486564,0.523,0.22765256
7.1636176,-5.9828863,-0.16519289,0.523,0.254668
7.213542,-5.991209,-0.14323351,0.523,0.25467157
7.2636366,-5.998434,-0.121273816,0.523,0.25467515
7.313878,-6.004557,-0.099313825,0.523,0.25467873
7.3642416,-6.0095754,-0.07735354,0.523,0.26717252
7.414535,-6.0134735,-0.05434107,0.523,0.27966633
7.464729,-6.016204,-0.030280022,0.523,0.29216015
7.5147896,-6.01772,-0.005174146,0.523,0.2918664
7.5648775,-6.017979,0.019907208,0.523,0.29157266
7.6149597,-6.016982,0.044964038,0.523,0.2912789
7.665006,-6.0147305,0.06999634,0.523,0.2969056
7.7148957,-6.0112324,0.09549805,0.523,0.30253235
7.7645926,-6.006472,0.12146836,0.523,0.30815905
7.814062,-6.0004334,0.14790644,0.523,0.3062096
7.8633847,-5.9930844,0.17418253,0.523,0.30426016
7.9125276,-5.984437,0.20029658,0.523,0.3023107
7.9614577,-5.9745035,0.22624844,0.523,0.3056772
8.010062,-5.963315,0.2524803,0.523,0.3090437
8.058305,-5.950869,0.27899185,0.523,0.31241024
8.106149,-5.937164,0.3057828,0.523,0.3077419
8.15368,-5.9221587,0.33218622,0.523,0.3030736
8.200867,-5.9058805,0.35820156,0.523,0.29840532
8.247683,-5.8883553,0.38382825,0.523,0.2944186
8.294091,-5.8696127,0.40912256,0.523,0.29043186
8.340065,-5.849679,0.43408415,0.523,0.28644514
8.385581,-5.828579,0.45871255,0.523,0.2843595
8.430592,-5.8063507,0.48316655,0.523,0.2822739
8.475072,-5.783015,0.507446,0.523,0.28018826
8.518999,-5.7585907,0.5315507,0.523,0.28436434
8.562272,-5.733146,0.5560051,0.523,0.28854045
8.604857,-5.706683,0.5808087,0.523,0.29271653
8.646722,-5.679207,0.60596097,0.523,0.29374498
8.687868,-5.6506953,0.6311991,0.523,0.29477343
8.728271,-5.6211634,0.65652305,0.523,0.2958019
8.767899,-5.5906277,0.68193275,0.523,0.29825562
8.806709,-5.5591187,0.70754695,0.523,0.30070937
8.844672,-5.5266504,0.73336554,0.523,0.30316308
8.881755,-5.493239,0.7593883,0.523,0.30105966
8.91798,-5.458851,0.78523606,0.523,0.29895625
8.953327,-5.4235153,0.8109086,0.523,0.2968528
8.987778,-5.3872604,0.83640593,0.523,0.29847598
9.0212755,-5.3501577,0.8620385,0.523,0.30009913
9.053796,-5.3122277,0.8878063,0.523,0.3017223
9.085312,-5.273492,0.91370916,0.523,0.29342633
9.115892,-5.233852,0.93892074,0.523,0.28513038
9.145536,-5.193354,0.96343917,0.523,0.2768344
9.174248,-5.1520424,0.9872629,0.523,0.26826626
9.202033,-5.109958,1.0103673,0.523,0.25969812
9.228901,-5.067144,1.0327507,0.523,0.25112998
9.254862,-5.023642,1.0544115,0.523,0.23750293
9.27996,-4.9794383,1.0749198,0.523,0.22387591
9.304223,-4.9345856,1.0942717,0.523,0.21024887
9.327684,-4.889136,1.1124636,0.523,0.2023588
9.350352,-4.8431907,1.1299825,0.523,0.19446874
9.372247,-4.7967815,1.146827,0.523,0.18657866
9.393389,-4.7499394,1.1629963,0.523,0.17858467
9.413801,-4.702692,1.1784803,0.523,0.17059065
9.433506,-4.655067,1.1932781,0.523,0.16259666
9.452531,-4.607091,1.2073888,0.523,0.15961769
9.470885,-4.558828,1.221243,0.523,0.15663873
9.488577,-4.5102925,1.234841,0.523,0.15365976
9.505616,-4.461498,1.2481823,0.523,0.14888263
9.522014,-4.4124446,1.261112,0.523,0.1441055
9.537787,-4.363149,1.2736298,0.523,0.13932836
9.552954,-4.313626,1.2857354,0.523,0.13667454
9.567524,-4.2639046,1.2976117,0.523,0.1340207
9.581508,-4.2139955,1.3092589,0.523,0.13136688
9.594914,-4.1639094,1.3206768,0.523,0.12741861
9.607755,-4.1136475,1.3317535,0.523,0.12347033
9.620044,-4.0632215,1.3424886,0.523,0.11952206
9.631796,-4.0126424,1.3528821,0.523,0.115958475
9.643027,-3.961922,1.3629673,0.523,0.11239489
9.65375,-3.9110703,1.3727437,0.523,0.10883131
9.6639805,-3.860096,1.3822114,0.523,0.1059006
9.67373,-3.8090112,1.3914253,0.523,0.1029699
9.683011,-3.7578228,1.4003849,0.523,0.10003919
9.691836,-3.706538,1.4090905,0.523,0.09823786
9.700216,-3.6551692,1.4176397,0.523,0.096436515
9.708158,-3.6037216,1.4260328,0.523,0.09463518
9.715669,-3.5522003,1.4342695,0.523,0.09442369
9.722755,-3.5006177,1.442488,0.523,0.09421219
9.729418,-3.4489777,1.4506879,0.523,0.0940007
9.735657,-3.3972838,1.4588696,0.523,0.092590496
9.741473,-3.3455336,1.4669288,0.523,0.0911803
9.746873,-3.2937315,1.4748658,0.523,0.0897701
9.751863,-3.2418816,1.4826802,0.523,0.08749622
9.756448,-3.1899838,1.4902972,0.523,0.08522234
