9.886859,-0.5034734,-2.7938464,0.43379298,0.0
9.846076,-0.5182562,-2.7938464,0.46023512,-0.09998084
9.803023,-0.53386176,-2.8015027,0.48667723,-0.19996168
9.758058,-0.54977244,-2.817614,0.51311934,-0.29994252
9.711587,-0.56537783,-2.8428824,0.523,-0.3
9.663836,-0.58008164,-2.8686419,0.523,-0.3
9.615721,-0.5935507,-2.8944013,0.523,-0.3
9.567275,-0.605776,-2.9201608,0.523,-0.3
9.518532,-0.61674947,-2.9459205,0.523,-0.3
9.469521,-0.6264638,-2.97168,0.523,-0.3
9.420276,-0.6349125,-2.9974394,0.523,-0.3
9.370831,-0.6420901,-3.0231988,0.523,-0.3
9.321216,-0.6479917,-3.0489585,0.523,-0.3
9.271466,-0.65261346,-3.074718,0.523,-0.3
9.221614,-0.65595233,-3.1004775,0.523,-0.3
9.171692,-0.658006,-3.126237,0.523,-0.3
9.121734,-0.65877324,3.1311889,0.523,-0.3
9.071773,-0.65825343,3.1054294,0.523,-0.3
9.021841,-0.65644693,3.0796697,0.523,-0.3
8.971972,-0.653355,3.0539103,0.523,-0.20006844
8.920913,-0.6488664,3.036587,0.523,-0.1001369
8.869162,-0.6434122,3.027873,0.523,-0.00020534992
8.817199,-0.63747746,3.0278552,0.523,0.099658296
8.765494,-0.6315713,3.0365276,0.523,0.19952194
8.714515,-0.6261953,3.0538042,0.523,0.2993856
8.664734,-0.62181383,3.0795126,0.523,0.39913827
8.616637,-0.6188242,3.1133876,0.523,0.49889094
8.57073,-0.617529,-3.1280925,0.523,0.5986436
8.52753,-0.61811227,-3.0789723,0.523,0.4986442
8.481688,-0.62098664,-3.037286,0.523,0.39864483
8.433751,-0.626005,-3.0034506,0.523,0.29864547
8.384242,-0.6328881,-2.977804,0.523,0.19865528
8.333656,-0.6412483,-2.9606016,0.523,0.09866507
8.282461,-0.6506167,-2.9520152,0.523,-0.0013251186
8.231098,-0.66047233,-2.9521306,0.523,-0.10095965
8.179996,-0.6702719,-2.960916,0.523,-0.20059419
8.129579,-0.6794815,-2.9782841,0.523,-0.3
8.080279,-0.68760484,-3.0040436,0.523,-0.3
8.030787,-0.6944557,-3.029803,0.523,-0.3
7.981135,-0.70002955,-3.0555625,0.523,-0.3
7.9313555,-0.70432264,-3.0813222,0.523,-0.3
7.881482,-0.7073322,-3.1070817,0.523,-0.3
7.8315477,-0.70905614,-3.132841,0.523,-0.3
7.7815857,-0.7094934,3.1245847,0.523,-0.3
7.731629,-0.7086437,3.0988252,0.523,-0.3
