-3.053943,7.6323786,1.762759,0.8814717,0.0
-3.07076,7.7189064,1.762759,0.523,0.09981098
-3.0806885,7.7699904,1.7714447,0.49300322,0.19962196
-3.0903192,7.8173423,1.7877383,0.46300647,0.29943293
-3.0998418,7.8605456,1.8105012,0.43373132,0.39494875
-3.1093464,7.899435,1.838315,0.40445617,0.49046457
-3.1187775,7.9338436,1.8700672,0.37518102,0.58598036
-3.1279933,7.963713,1.9046474,0.35455155,0.669919
-3.1371005,7.989971,1.9413389,0.3339221,0.7538577
-3.1459162,8.012664,1.9794314,0.31329262,0.83779633
-3.1542459,8.0319,2.0182364,0.29180652,0.8778627
-3.1623108,8.048705,2.0556545,0.27032045,0.91792905
-3.1699643,8.063233,2.0914426,0.24883436,0.9579954
-3.1770837,8.075649,2.1253686,0.22457197,0.9391736
-3.184066,8.086922,2.1555762,0.20030957,0.92035174
-3.1907618,8.097036,2.1821444,0.17604719,0.9015299
-3.1970308,8.10598,2.205156,0.14693373,0.88419193
-3.2025511,8.113482,2.2240958,0.11782029,0.8668539
-3.207186,8.119537,2.2390647,0.08870684,0.84951586
-3.2108157,8.124135,2.2501674,0.05881534,0.8126358
-3.2133565,8.127281,2.257285,0.02892384,0.77575564
-3.2146654,8.128879,2.2606606,-0.00096766395,0.7388755
-3.2146199,8.128823,2.2605522,-0.0309569,0.6782227
-3.213086,8.126964,2.257315,-0.060946137,0.61757
-3.2099364,8.12312,2.2514331,-0.09093537,0.5569172
-3.2050786,8.117122,2.243422,-0.1209286,0.47745824
-3.198387,8.108721,2.2341607,-0.15092182,0.39799932
-3.1898198,8.097758,2.2244117,-0.18091506,0.31854036
-3.1793725,8.084118,2.2149684,-0.21090129,0.22810891
-3.1670353,8.067692,2.2070198,-0.24088752,0.13767743
-3.152858,8.048499,2.2015097,-0.27087376,0.047245968
-3.1369019,8.026648,2.1993775,-0.30084336,-0.011693811
-3.1192136,8.0023155,2.1999638,-0.33081296,-0.07063359
-3.0997946,7.975635,2.203855,-0.36078253,-0.12957337
-3.0786293,7.9467916,2.2116246,-0.39068088,-0.070826516
-3.0553305,7.915553,2.2162325,-0.42057922,-0.012079668
-3.0300326,7.881958,2.2170792,-0.45047757,0.04666718
-3.0029333,7.8460345,2.2135768,-0.47976497,0.103284016
-2.9743283,7.807837,2.2053328,-0.50905234,0.15990084
-2.9445364,7.767364,2.1918242,-0.523,0.21651767
-2.9148152,7.7258224,2.173098,-0.523,0.1769912
-2.885648,7.6833987,2.1577508,-0.523,0.13746472
-2.856956,7.640263,2.145806,-0.523,0.09793823
-2.8286493,7.596584,2.1372828,-0.523,0.07243137
-2.8006551,7.552569,2.1309748,-0.523,0.0469245
-2.7728968,7.5083113,2.1268861,-0.523,0.021417636
-2.7452955,7.463902,2.1250193,-0.5189452,0.0079305945
-2.7179852,7.419777,2.1243334,-0.51489043,-0.0055564465
-2.6909177,7.3759775,2.1248102,-0.5108356,-0.019043487
-2.6640472,7.332543,2.1264315,-0.50713146,-0.0112680495
-2.6372988,7.289461,2.1273837,-0.50342727,-0.0034926117
-2.6107032,7.2467175,2.127677,-0.49972308,0.004282826
-2.584291,7.204296,2.12732,-0.496732,0.023358578
-2.558059,7.16213,2.1253865,-0.49374092,0.042434327
-2.5320823,7.120194,2.1218956,-0.49074984,0.06151008
-2.506434,7.078464,2.1168678,-0.48435187,0.08017003
-2.4813607,7.037205,2.110403,-0.4779539,0.09882998
-2.4569235,6.9964013,2.102543,-0.47155598,0.11748993
-2.4331784,6.956037,2.0933304,-0.46237233,0.12475366
-2.410282,6.916281,2.0837417,-0.4531887,0.13201739
-2.3882353,6.8771386,2.0737991,-0.44400504,0.13928112
-2.367039,6.838614,2.0635254,-0.43448427,0.14236249
-2.3466942,6.800721,2.0532513,-0.42496353,0.14544386
-2.327186,6.763473,2.0429862,-0.41544276,0.14852524
-2.3084981,6.726882,2.0327399,-0.40262693,0.15664205
-2.2907734,6.691281,2.0222714,-0.3898111,0.16475886
-2.2739964,6.65668,2.0116158,-0.37699527,0.17287569
-2.2581506,6.623093,2.0008075,-0.3632164,0.18733762
-2.2432737,6.590656,1.9895331,-0.3494375,0.20179956
-2.2293537,6.5593786,1.9778599,-0.33565864,0.21626149
-2.216374,6.5292735,1.9658556,-0.32035974,0.2432935
-2.2044077,6.500576,1.9529932,-0.30506086,0.2703255
-2.1934433,6.473299,1.9394157,-0.289762,0.2973575
-2.1834605,6.4474554,1.9252659,-0.2708957,0.3327797
-2.174574,6.423444,1.9105169,-0.25202942,0.3682019
-2.1667385,6.401274,1.8953978,-0.23316315,0.40362412
-2.1598997,6.380951,1.880135,-0.2112672,0.42832798
-2.1540492,6.362645,1.8655101,-0.18937127,0.4530318
-2.1491034,6.3463526,1.8516957,-0.16747533,0.47773567
-2.1449804,6.3320627,1.8388623,-0.1433352,0.46522027
-2.1415875,6.3197103,1.8281451,-0.11919507,0.45270488
-2.1388593,6.3093443,1.8194559,-0.09505493,0.4401895
-2.136743,6.3010097,1.8127052,-0.066081606,0.5069934
-2.135359,6.2954006,1.8073575,-0.037108283,0.5737973
-2.1346288,6.292371,1.8040004,-0.008134957,0.64060116
-2.134478,6.2917366,1.80319,0.021678908,0.64078325
