-1.88798,7.6156416,-2.0964472,0.5479769,0.0
-1.9154761,7.568242,-2.0964472,0.523,0.09994356
-1.941588,7.523228,-2.08775,0.523,0.19988713
-1.9669218,7.4786677,-2.0704422,0.523,0.2998307
-1.9908615,7.434809,-2.0446968,0.523,0.3997099
-2.012848,7.391941,-2.0107758,0.523,0.49958915
-2.0324008,7.3504057,-1.9690173,0.523,0.59946835
-2.0491455,7.3106036,-1.9198375,0.523,0.69859725
-2.062842,7.27297,-1.8637768,0.523,0.79772615
-2.07339,7.2380033,-1.8013855,0.523,0.8968551
-2.0808496,7.2062283,-1.7332762,0.523,0.98747295
-2.0855098,7.177801,-1.6605238,0.523,1.0
-2.0880418,7.149657,-1.5871755,0.523,1.0
-2.0885046,7.1214027,-1.5138273,0.523,1.0
-2.0868957,7.0931907,-1.440479,0.523,1.0
-2.0832236,7.0651727,-1.3671309,0.523,1.0
-2.0775082,7.037499,-1.2937826,0.523,1.0
-2.06978,7.0103183,-1.2204344,0.523,1.0
-2.060081,6.983777,-1.1470861,0.523,1.0
-2.0484629,6.9580183,-1.073738,0.523,0.96974224
-2.0343597,6.932021,-1.0018481,0.523,0.9394845
-2.0177298,6.906016,-0.9314825,0.523,0.90922666
-1.9985591,6.880231,-0.86270547,0.523,0.8769993
-1.9768078,6.854827,-0.7956897,0.523,0.8447719
-1.9525095,6.8300233,-0.73050475,0.523,0.8125445
-1.925722,6.806026,-0.6672183,0.523,0.7810019
-1.8965437,6.7830415,-0.60585374,0.523,0.74945927
-1.8650715,6.7612386,-0.5464721,0.523,0.71791667
-1.8314172,6.740768,-0.48913234,0.523,0.6935277
-1.7959146,6.721871,-0.43341073,0.523,0.6691387
-1.7586858,6.704643,-0.37934032,0.523,0.64474976
-1.7198566,6.6891637,-0.32695326,0.523,0.6176916
-1.6794794,6.675471,-0.27647027,0.523,0.5906334
-1.6376892,6.6636133,-0.22792827,0.523,0.5635752
-1.594621,6.6536236,-0.1813628,0.523,0.54196954
-1.5505507,6.645542,-0.13640012,0.523,0.52036387
-1.5055946,6.6393714,-0.0930612,0.523,0.49875823
-1.4598647,6.6351037,-0.0513663,0.523,0.46599564
-1.4132029,6.6327047,-0.012201226,0.523,0.43323308
-1.3657382,6.6321254,0.024391983,0.523,0.4004705
-1.3175906,6.6333003,0.05837405,0.523,0.37006697
-1.2689142,6.6361446,0.08990031,0.523,0.33966345
-1.2198014,6.640572,0.118941605,0.523,0.3092599
-1.1703346,6.6464834,0.14547111,0.5210827,0.27352914
-1.1206934,6.653756,0.1689312,0.51916534,0.2377984
-1.0709561,6.6622396,0.18931395,0.51724803,0.20206764
-1.0211891,6.6717753,0.2066155,0.5147516,0.17210712
-0.971553,6.682179,0.22130811,0.5122552,0.14214659
-0.9220809,6.6933103,0.23340316,0.5097588,0.11218606
-0.872799,6.705026,0.24291448,0.507,0.09820971
-0.82382464,6.7171626,0.25119987,0.5042413,0.08423336
-0.77515626,6.7296515,0.2582705,0.5014825,0.070257
-0.72679085,6.7424283,0.26413777,0.49891552,0.061003517
-0.6787192,6.7554297,0.26920724,0.49634853,0.051750034
-0.6309362,6.7686133,0.27348632,0.49378154,0.04249655
-0.5834361,6.7819376,0.2769826,0.49306387,0.0332611
-0.53603524,6.7954135,0.27971542,0.4923462,0.024025654
-0.48872784,6.8090024,0.28168672,0.49162853,0.014790207
-0.44150776,6.8226666,0.28289855,0.49176577,0.0015804649
-0.39428598,6.836394,0.2830281,0.491903,-0.011629278
-0.34705594,6.85013,0.2820747,0.49204028,-0.02483902
-0.29981104,6.863822,0.28003794,0.49271923,-0.035889067
-0.252489,6.8774314,0.27709138,0.4933982,-0.046939112
-0.20508352,6.890914,0.27323285,0.49407718,-0.057989158
-0.15758862,6.904224,0.26846033,0.495827,-0.068580076
-0.10989433,6.9173446,0.26279747,0.4975768,-0.079171
-0.061995488,6.9302306,0.2562387,0.49932662,-0.08976193
-0.013887584,6.942835,0.24877866,0.50136006,-0.098466486
0.03446955,6.955119,0.24056408,0.5033935,-0.107171044
0.08307882,6.967044,0.23158975,0.5054269,-0.11587561
0.13194226,6.978567,0.22185047,0.50623524,-0.11979795
0.18097116,6.989626,0.21176697,0.50704366,-0.123720296
0.23016395,7.000202,0.20133837,0.507852,-0.12764263
0.27951846,7.0102754,0.19056374,0.5091862,-0.13366655
0.32906938,7.019834,0.17925397,0.5105204,-0.13969046
0.37881407,7.0288477,0.16740678,0.5118546,-0.14571436
0.4287491,7.0372863,0.15501997,0.5139636,-0.1486151
0.4789694,7.045134,0.14233631,0.5160726,-0.15151584
0.5294695,7.052371,0.12935393,0.51818156,-0.15441659
0.58024335,7.0589757,0.11607089,0.52200896,-0.15567337
0.631466,7.064948,0.10258171,0.523,-0.15693015
0.68285173,7.070238,0.08895871,0.523,-0.15818694
0.73429453,7.0748262,0.075227514,0.523,-0.1591063
0.7857879,7.078707,0.06141719,0.523,-0.16002567
0.83732235,7.0818768,0.04752774,0.523,-0.16094503
0.8888881,7.084329,0.03355919,0.51373476,-0.16259608
0.93955547,7.08603,0.019698575,0.5044695,-0.16424711
0.98931384,7.0870104,0.005950973,0.49520424,-0.16589814
1.0381535,7.0873013,-0.007678551,0.48002937,-0.15022466
1.0856144,7.0869365,-0.019652104,0.4648545,-0.13455115
1.1316708,7.0860314,-0.030045131,0.44967964,-0.118877664
1.1763012,7.08469,-0.03893364,0.43044215,-0.095784724
1.2191157,7.0830226,-0.045794766,0.41120464,-0.07269178
1.2600845,7.081145,-0.050772246,0.39196715,-0.04959885
1.2991827,7.0791583,-0.054011106,0.36884686,-0.042646002
1.33598,7.0771685,-0.056631953,0.34572658,-0.035693157
1.3704753,7.075213,-0.058688194,0.3226063,-0.028740311
1.402667,7.073322,-0.06023328,0.29898682,-0.038410623
1.4324895,7.071523,-0.062146854,0.27536735,-0.048080932
1.4599413,7.0698147,-0.06435266,0.2517479,-0.057751246
1.4850221,7.0681987,-0.066774435,0.22912021,-0.08719917
1.5077962,7.0666757,-0.07010007,0.20649254,-0.116647094
1.5282547,7.065239,-0.07410543,0.18386486,-0.14609502
1.5463954,7.0638924,-0.07856648,0.1666458,-0.1781646
1.5627457,7.062605,-0.08348874,0.14942673,-0.2102342
1.5773084,7.0613866,-0.08868602,0.13220766,-0.24230379
1.5900925,7.06025,-0.093973,0.12039919,-0.27836797
1.6016179,7.0591636,-0.09948702,0.10859073,-0.3
1.6119407,7.058133,-0.10483548,0.09678227,-0.3
1.6211358,7.0571656,-0.10960233,0.08792942,-0.3
1.6294857,7.0562468,-0.11393315,0.07907657,-0.3
1.6369911,7.055388,-0.11782794,0.07022373,-0.3
1.6436534,7.0545993,-0.12128669,0.07308247,-0.3
1.650584,7.0537543,-0.12488625,0.07594122,-0.3
1.6577824,7.0528507,-0.12862661,0.07879996,-0.3
1.6652483,7.051885,-0.13250777,0.06939876,-0.3
1.67182,7.051009,-0.1359259,0.059997562,-0.3
1.6774989,7.0502324,-0.13888098,0.050596364,-0.3
