3.071791,-4.618383,1.592565,0.99740726,0.0
3.06962,-4.518666,1.592565,0.523,0.020938326
3.0684817,-4.4663897,1.5943899,0.49300003,0.04187665
3.0673196,-4.417146,1.5978298,0.46300006,0.06281497
3.0660706,-4.3709545,1.6026739,0.43300006,0.008683985
3.0646906,-4.327678,1.6033006,0.40300006,-0.045447003
3.0633821,-4.2874413,1.600249,0.37300006,-0.09957799
3.0622892,-4.250342,1.5940689,0.34300005,-0.17950699
3.061504,-4.2166023,1.5838621,0.31300005,-0.25943598
3.0611086,-4.1863523,1.5704795,0.28300005,-0.3
3.0611172,-4.159316,1.5565407,0.25300005,-0.3
3.0614617,-4.1351485,1.5440797,0.22300006,-0.3
3.0620308,-4.113852,1.5330962,0.19300006,-0.3
3.0627258,-4.0954275,1.5235902,0.16300006,-0.3
3.0634606,-4.0798726,1.5155619,0.13300006,-0.3
3.064162,-4.067186,1.5090113,0.10300005,-0.3
3.0647697,-4.057365,1.5039382,0.07300005,-0.3
3.0652356,-4.0504065,1.5003426,0.043000054,-0.3
3.0655248,-4.046309,1.4982247,0.0130000515,-0.3
3.0656147,-4.04507,1.4975845,-0.016999947,-0.3
3.065496,-4.04669,1.4984218,-0.046999946,-0.3
3.0651712,-4.051168,1.5007367,-0.07699994,-0.3
3.0646565,-4.058506,1.5045291,-0.10699992,-0.3
3.0639794,-4.068706,1.5097992,-0.13699989,-0.3
3.0631816,-4.0817695,1.516547,-0.16699986,-0.3
3.0623167,-4.0977,1.5247723,-0.19699964,-0.29021564
3.061448,-4.116556,1.5341678,-0.2269994,-0.28043127
3.0606494,-4.138355,1.5446389,-0.25699916,-0.2706469
3.0600016,-4.1631107,1.5560906,-0.28699797,-0.2063892
3.0595884,-4.1911983,1.5658928,-0.31699678,-0.14213149
3.0594347,-4.222578,1.5733768,-0.3469956,-0.07787379
3.059524,-4.2571726,1.5778759,-0.37699047,-0.0068748593
3.0597908,-4.29487,1.5783079,-0.4069853,0.06412407
3.0600958,-4.3354836,1.5739613,-0.4369802,0.135123
3.0602329,-4.3787827,1.5641502,-0.4669643,0.14649251
3.059926,-4.4249783,1.5527898,-0.49694842,0.15786204
3.0590422,-4.474047,1.5397692,-0.523,0.16923155
3.057443,-4.525575,1.5250881,-0.523,0.16286032
3.055085,-4.5771294,1.5109547,-0.523,0.15648909
3.0519953,-4.628698,1.4973698,-0.523,0.15011786
3.0482016,-4.68027,1.4843335,-0.523,0.1405517
3.0437298,-4.731861,1.4721224,-0.523,0.13098554
3.0386217,-4.7834606,1.4607375,-0.523,0.121419385
3.0329194,-4.8350616,1.4501797,-0.523,0.11935061
3.0266714,-4.8866124,1.439801,-0.523,0.11728184
3.0198867,-4.938108,1.4296014,-0.523,0.115213074
3.0125756,-4.9895444,1.4195808,-0.523,0.110839926
3.0047455,-5.0409303,1.409939,-0.523,0.106466785
2.9964163,-5.0922627,1.4006763,-0.523,0.10209364
2.987608,-5.1435394,1.3917925,-0.523,0.10462818
2.9783468,-5.194722,1.3826891,-0.523,0.10716273
2.968623,-5.245805,1.3733659,-0.523,0.10969727
2.958426,-5.2967806,1.3638232,-0.523,0.10611027
2.947739,-5.3476763,1.3545913,-0.523,0.10252327
2.936578,-5.3984904,1.3456702,-0.523,0.09893627
2.9249601,-5.4492216,1.3370603,-0.523,0.10633265
2.9129152,-5.499812,1.3278091,-0.523,0.113729045
2.900413,-5.5502477,1.3179171,-0.523,0.12112543
2.8874238,-5.6005135,1.3073848,-0.523,0.112702064
2.8738925,-5.650689,1.2975818,-0.523,0.1042787
2.8598573,-5.7007756,1.2885085,-0.523,0.09585534
2.8453557,-5.750775,1.280166,-0.523,0.10451254
2.8304505,-5.800608,1.2710725,-0.523,0.113169745
2.8151076,-5.850257,1.2612289,-0.523,0.121826954
2.7992926,-5.899702,1.250636,-0.523,0.10872139
2.78293,-5.949051,1.2411777,-0.523,0.095615834
2.7660787,-5.9983096,1.2328559,-0.523,0.08251028
2.748798,-6.0474834,1.2256719,-0.523,0.09059871
2.7311766,-6.096498,1.2177855,-0.523,0.09868714
2.7131832,-6.145334,1.2091973,-0.523,0.106775574
2.6947865,-6.193973,1.1999077,-0.523,0.09176965
2.6759105,-6.242512,1.1919197,-0.523,0.076763734
2.656623,-6.29096,1.185235,-0.523,0.06175781
2.6369913,-6.339328,1.1798551,-0.523,0.062747076
2.6171012,-6.387587,1.1743892,-0.523,0.06373635
2.5969489,-6.4357333,1.1688374,-0.523,0.06472562
2.5765307,-6.483764,1.1631994,-0.523,0.036435526
2.5558126,-6.5317473,1.1600242,-0.523,0.008145434
2.534929,-6.579695,1.1593142,-0.523,-0.02014466
2.514015,-6.6276197,1.16107,-0.523,-0.042387765
2.4931993,-6.675548,1.1647637,-0.523,-0.06463087
2.4725857,-6.7234955,1.1703933,-0.523,-0.08687398
2.4522767,-6.771477,1.1779563,-0.523,-0.101169944
2.4323578,-6.819546,1.18676,-0.523,-0.11546591
2.4128933,-6.8677135,1.1968024,-0.523,-0.12976187
2.393947,-6.915989,1.2080816,-0.523,-0.14694065
2.37559,-6.9643593,1.2208439,-0.523,-0.16411941
2.3579,-7.0128293,1.2350855,-0.523,-0.18129818
2.3409524,-7.0614004,1.2508023,-0.523,-0.18126735
2.3247705,-7.1102324,1.2665163,-0.523,-0.18123652
2.3093576,-7.1593122,1.2822278,-0.523,-0.18120569
2.2947178,-7.208629,1.2979366,-0.523,-0.1938155
2.2808876,-7.258051,1.3147253,-0.523,-0.20642531
2.2679222,-7.3075714,1.3325912,-0.523,-0.21903512
2.2558763,-7.3571806,1.3515314,-0.523,-0.22963051
2.2447991,-7.4068885,1.3713721,-0.523,-0.24022591
2.2347357,-7.45668,1.392111,-0.523,-0.2508213
2.2257311,-7.5065365,1.4137456,-0.523,-0.26569098
2.217838,-7.5563803,1.4366336,-0.523,-0.28056067
2.2111158,-7.606184,1.4607695,-0.523,-0.29543033
2.205622,-7.6559153,1.4861482,-0.523,-0.3
2.2013977,-7.705701,1.5119077,-0.523,-0.3
2.198457,-7.755578,1.5376673,-0.523,-0.3
2.196802,-7.805515,1.5634267,-0.523,-0.3
2.1964338,-7.855478,1.5891863,-0.523,-0.3
2.1973526,-7.905433,1.6149458,-0.523,-0.3
2.1995578,-7.9553485,1.6407053,-0.523,-0.3
2.2030478,-8.005191,1.6664648,-0.523,-0.3
2.2078204,-8.054926,1.6922244,-0.523,-0.3
2.2138727,-8.104523,1.7179838,-0.5191163,-0.3
2.2211459,-8.15358,1.7435521,-0.5152325,-0.3
2.2296069,-8.202068,1.768929,-0.5113488,-0.3
2.2392228,-8.249964,1.7941147,-0.4971171,-0.29561037
2.2497547,-8.296338,1.8182516,-0.48288542,-0.29122072
2.2610843,-8.341185,1.8413595,-0.46865374,-0.28683108
2.2730985,-8.3845005,1.8634576,-0.44996583,-0.250249
2.2856758,-8.426242,1.8820295,-0.43127793,-0.21366695
2.2985826,-8.466364,1.8972713,-0.41259,-0.17708488
2.3116076,-8.504832,1.909385,-0.3977336,-0.12783498
2.3247108,-8.542042,1.917836,-0.38287717,-0.07858507
2.337693,-8.577935,1.9228456,-0.36802077,-0.029335177
2.3503776,-8.612466,1.9246446,-0.35612342,0.011678589
2.3627167,-8.645869,1.9239515,-0.3442261,0.052692354
2.3746057,-8.6781225,1.9209299,-0.33232874,0.093706116
2.3859553,-8.709202,1.9157473,-0.3145467,0.14324877
2.3964827,-8.738501,1.9082632,-0.2967647,0.1927914
2.4061265,-8.765985,1.8987865,-0.27898267,0.24233404
2.4148512,-8.791624,1.8876287,-0.25669798,0.28391448
2.4225285,-8.81504,1.8756444,-0.23441328,0.3254949
2.429195,-8.8362255,1.8631511,-0.21212858,0.36707532
2.4349015,-8.8551855,1.8504627,-0.18438567,0.40983206
2.4395697,-8.87144,1.8382179,-0.15664276,0.45258877
2.4432921,-8.885027,1.8268013,-0.12889986,0.4953455
2.4461637,-8.895998,1.8165895,-0.099221915,0.5669776
2.4482002,-8.904116,1.8077078,-0.069543965,0.63860977
2.4495108,-8.909544,1.8007988,-0.039866015,0.71024185
2.4501998,-8.912487,1.7964666,-0.009970525,0.7797406
2.4503586,-8.9131775,1.7952982,0.019924965,0.84923935
2.4500656,-8.911895,1.7977914,0.049820457,0.91873807
