8.599264,-1.6021193,2.443899,-0.24423964,0.0
8.617981,-1.6178106,2.443899,-0.2153577,0.098228015
8.634404,-1.6315796,2.440379,-0.18647575,0.19645603
8.648378,-1.6433786,2.4343123,-0.15759382,0.29468405
8.659842,-1.6531771,2.426684,-0.12952308,0.38266656
8.668915,-1.6610539,2.4186232,-0.101452336,0.47064906
8.675695,-1.6670363,2.4109557,-0.073381595,0.5586316
8.680329,-1.671189,2.4044733,-0.046621338,0.53242576
8.683303,-1.6738888,2.400529,-0.019861082,0.50622
8.684585,-1.6750615,2.3989239,0.0068991743,0.4800142
8.6841345,-1.6746477,2.399455,0.034905963,0.45013672
8.681818,-1.6725235,2.4019861,0.062912755,0.42025927
8.677574,-1.6686522,2.4062643,0.09091954,0.39038178
8.671339,-1.6630119,2.4120307,0.11997171,0.31333682
8.662831,-1.6554046,2.4181938,0.14902388,0.23629186
8.651971,-1.6458143,2.4240084,0.17807604,0.15924688
8.638724,-1.6342528,2.4287148,0.20769176,0.07331297
8.623055,-1.6207058,2.43125,0.23730747,-0.012620944
8.605065,-1.6052325,2.430751,0.2669232,-0.09855486
8.584936,-1.587901,2.4263737,0.29652044,-0.18346016
8.562926,-1.568782,2.417358,0.32611766,-0.26836547
8.539373,-1.5479481,2.4029458,0.3557149,-0.3
8.514248,-1.5250679,2.3854256,0.38455847,-0.3
8.487521,-1.4998604,2.3664849,0.41340202,-0.3
8.45931,-1.4722229,2.3461235,0.44224557,-0.3
8.429737,-1.4420488,2.3243413,0.47005123,-0.3
8.399012,-1.4093004,2.3011897,0.4978569,-0.3
8.36728,-1.373871,2.2766685,0.523,-0.3
8.334868,-1.335846,2.250909,0.523,-0.3
8.303447,-1.2969987,2.2251496,0.523,-0.3
8.273036,-1.2573552,2.1993902,0.523,-0.3
8.243657,-1.2169415,2.1736305,0.523,-0.3
8.215328,-1.1757845,2.147871,0.523,-0.3
8.188069,-1.1339114,2.1221116,0.523,-0.3
8.161898,-1.0913502,2.096352,0.523,-0.3
8.13683,-1.048129,2.0705924,0.523,-0.3
8.112885,-1.0042764,2.044833,0.523,-0.3
8.090078,-0.95982176,2.0190735,0.523,-0.3
8.068422,-0.9147943,1.993314,0.523,-0.3
8.047935,-0.86922413,1.9675545,0.523,-0.3
8.028627,-0.8231413,1.941795,0.523,-0.3
8.010512,-0.77657646,1.9160354,0.523,-0.3
7.9936037,-0.72956055,1.890276,0.523,-0.3
7.9779115,-0.6821247,1.8645164,0.523,-0.3
7.963446,-0.63430035,1.8387569,0.523,-0.3
7.9502172,-0.58611935,1.8129975,0.523,-0.3
7.938234,-0.5376136,1.7872379,0.523,-0.3
7.9275036,-0.48881525,1.7614784,0.523,-0.3
7.918034,-0.43975672,1.7357188,0.523,-0.3
7.909831,-0.3904706,1.7099594,0.52251345,-0.3
7.902907,-0.34103554,1.6842238,0.52202684,-0.3
7.8972626,-0.2914849,1.6585122,0.5215403,-0.3
7.8928976,-0.2418518,1.6328247,0.51801324,-0.3
