3.849204,-6.801909,2.0587077,0.40322632,0.0
3.8303015,-6.766291,2.0587077,0.43241742,-0.053287525
3.8100593,-6.7281494,2.0548692,0.4616085,-0.10657505
3.7886984,-6.687524,2.0466852,0.4907996,-0.15986258
3.7665002,-6.644454,2.0336642,0.5192395,-0.2050576
3.743801,-6.598967,2.0160425,0.523,-0.25025263
3.7219782,-6.5532365,1.9944558,0.523,-0.29544768
3.7014093,-6.5076256,1.9690757,0.523,-0.3
3.6820316,-6.4615726,1.9433162,0.523,-0.3
3.6638465,-6.4150352,1.9175566,0.523,-0.3
3.646866,-6.368045,1.8917972,0.523,-0.3
3.6311016,-6.320633,1.8660376,0.523,-0.3
3.6165633,-6.272831,1.8402781,0.523,-0.3
3.6032615,-6.22467,1.8145186,0.523,-0.3
3.5912042,-6.1761827,1.7887591,0.523,-0.3
3.5804,-6.1274004,1.7629997,0.523,-0.3
3.5708556,-6.0783567,1.7372401,0.523,-0.3
3.5625777,-6.029083,1.7114806,0.523,-0.3
3.5555718,-5.9796124,1.685721,0.523,-0.3
3.5498424,-5.929978,1.6599616,0.523,-0.3
3.5453932,-5.8802123,1.634202,0.523,-0.3
3.5422273,-5.8303485,1.6084425,0.523,-0.3
3.5403469,-5.78042,1.582683,0.523,-0.29361543
3.5397518,-5.730362,1.5574557,0.523,-0.28723088
3.5404208,-5.6802087,1.5327616,0.523,-0.2808463
3.5423317,-5.6299944,1.5086017,0.523,-0.26908308
3.5454652,-5.579674,1.4854287,0.523,-0.25731984
3.5497777,-5.5292797,1.4632456,0.523,-0.2455566
3.5552235,-5.478842,1.4420557,0.523,-0.23054811
3.5617604,-5.428347,1.4221371,0.523,-0.21553965
3.5693274,-5.3778205,1.4034945,0.523,-0.20053117
3.577862,-5.3272843,1.3861318,0.523,-0.18469138
3.587302,-5.2767477,1.3701242,0.523,-0.16885158
3.5975785,-5.2262263,1.3554758,0.523,-0.1530118
3.6086223,-5.1757307,1.3421903,0.523,-0.1401748
3.6203582,-5.1252913,1.3300116,0.523,-0.12733781
3.632729,-5.074911,1.318942,0.523,-0.11450082
3.6456769,-5.024593,1.3089831,0.523,-0.10968946
3.6591325,-4.9743786,1.299441,0.523,-0.104878105
3.6730738,-4.924269,1.2903159,0.523,-0.100066744
3.687479,-4.8742642,1.281608,0.523,-0.096614264
3.702324,-4.82437,1.2731996,0.523,-0.093161784
3.717593,-4.7745857,1.2650907,0.523,-0.089709304
3.7332704,-4.724911,1.2572815,0.523,-0.08623606
3.7493398,-4.6753454,1.2497739,0.523,-0.082762815
3.765786,-4.625887,1.242568,0.523,-0.07928957
3.7825928,-4.5765347,1.2356638,0.523,-0.076093115
3.7997441,-4.527287,1.2290374,0.523,-0.07289666
3.8172257,-4.4781427,1.2226889,0.523,-0.069700204
3.835023,-4.429099,1.2166183,0.523,-0.06641694
3.8531215,-4.380153,1.2108332,0.523,-0.06313368
3.871507,-4.3313026,1.2053337,0.523,-0.059850417
3.8901646,-4.282544,1.2001199,0.523,-0.056715656
3.9090796,-4.233875,1.1951787,0.523,-0.05358089
3.9282382,-4.185291,1.1905105,0.523,-0.05044613
3.9476266,-4.136789,1.1861151,0.523,-0.048732735
3.9672296,-4.088369,1.181869,0.523,-0.04701934
3.9870396,-4.040028,1.1777719,0.523,-0.045305945
4.007049,-3.9917653,1.1738242,0.523,-0.045471877
4.027249,-3.9435823,1.1698619,0.523,-0.04563781
4.047639,-3.89548,1.1658852,0.523,-0.045803744
4.0682206,-3.8474596,1.161894,0.523,-0.04640024
4.0889926,-3.7995229,1.1578509,0.523,-0.046996742
4.1099577,-3.751672,1.1537559,0.523,-0.047593243
4.1311183,-3.7039087,1.1496089,0.523,-0.048870325
4.1524754,-3.6562364,1.1453507,0.523,-0.050147407
4.1740336,-3.6086586,1.1409814,0.523,-0.051424492
4.1957984,-3.5611784,1.1365008,0.523,-0.055812567
4.2177706,-3.5138075,1.1316384,0.523,-0.060200643
4.2399673,-3.466556,1.126394,0.523,-0.06458872
4.262405,-3.4194345,1.120768,0.523,-0.069068335
4.285101,-3.3724542,1.1147523,0.523,-0.07354795
4.3080716,-3.325626,1.1083472,0.523,-0.07802757
4.3313336,-3.278962,1.1015526,0.523,-0.084520765
4.3549,-3.2324815,1.094194,0.523,-0.09101395
4.3787937,-3.1862023,1.0862716,0.523,-0.09750715
4.403039,-3.140142,1.0777857,0.52229387,-0.10472232
4.427623,-3.0943844,1.0686864,0.52158767,-0.11193749
4.452568,-3.04895,1.0589758,0.52088153,-0.119152665
4.477898,-3.0038586,1.0486562,0.51645225,-0.1255793
4.503453,-2.9594474,1.0378753,0.51202303,-0.13200594
4.52924,-2.9157293,1.026643,0.50759375,-0.13843258
4.5552664,-2.8727167,1.0149691,0.49897215,-0.14358327
4.5813236,-2.830767,1.0030694,0.49035054,-0.14873397
4.6073995,-2.7898808,0.99095887,0.4817289,-0.15388466
4.633481,-2.7500577,0.9786525,0.46791908,-0.13684495
4.6593533,-2.7115953,0.9680137,0.45410928,-0.11980523
4.6849136,-2.6744556,0.9589679,0.44029945,-0.102765515
4.7100697,-2.638603,0.9514399,0.42449167,-0.07419052
4.734644,-2.6041336,0.94619584,0.40868387,-0.04561553
4.7585177,-2.5710158,0.9430899,0.39287606,-0.01704054
4.7815876,-2.539222,0.9419741,0.37701324,0.014573848
4.803761,-2.5087354,0.94288987,0.36115038,0.046188235
4.8249545,-2.47954,0.945669,0.34528753,0.07780262
4.8450994,-2.4516258,0.95014185,0.3295816,0.09861316
4.864174,-2.4249449,0.95554996,0.31387565,0.11942369
4.88216,-2.3994954,0.96178246,0.29816973,0.14023422
4.8990498,-2.3752792,0.9687286,0.28179142,0.16223338
4.9147997,-2.3523598,0.97631454,0.2654131,0.18423253
4.9294133,-2.330744,0.98441815,0.24903479,0.20623168
4.9429016,-2.3104403,0.9929174,0.23144913,0.24269903
4.955174,-2.2916217,1.0021878,0.21386346,0.27916637
4.9662437,-2.2742982,1.0120096,0.1962778,0.3156337
4.9761357,-2.258478,1.0221643,0.17776635,0.36584014
4.9847927,-2.244314,1.0327632,0.15925491,0.41604656
4.9922576,-2.231805,1.0434903,0.14074346,0.466253
4.998584,-2.2209406,1.0540353,0.120038524,0.5166903
5.0037403,-2.2118666,1.0639186,0.09933359,0.56712765
5.0078077,-2.204542,1.0728124,0.07862866,0.617565
5.01087,-2.1989098,1.0804008,0.054724097,0.6815551
5.0128713,-2.1951609,1.0861468,0.030819539,0.7455452
5.0139265,-2.1931572,1.0896314,0.00691498,0.8095353
5.0141473,-2.1927345,1.0904658,-0.01662949,0.8559898
5.0136433,-2.193701,1.0883726,-0.04017396,0.90244424
5.0124884,-2.1959066,1.0831176,-0.06371843,0.94889873
5.010749,-2.1991858,1.0744861,-0.08652185,0.9889003
5.008485,-2.2033675,1.0624391,-0.10932527,1.0
5.0056095,-2.2085273,1.0471067,-0.13212869,1.0
5.0020394,-2.2147095,1.0285763,-0.15277787,1.0
4.99778,-2.22178,1.0071499,-0.17342705,1.0
4.9927735,-2.229701,0.98282766,-0.19407623,1.0
