0.13908738,8.273214,1.8172159,0.5028513,0.0
0.12682118,8.32198,1.8172159,0.47292057,0.09027233
0.11533204,8.367657,1.8243215,0.4429899,0.18054466
0.104401655,8.4098425,1.8375791,0.41305918,0.27081698
0.09390909,8.4482355,1.8559959,0.38306057,0.37051612
0.083863065,8.482499,1.8791134,0.35306194,0.47021523
0.07431197,8.512489,1.9057742,0.32306334,0.56991434
0.06536995,8.538178,1.9348263,0.29306343,0.6698575
0.05719038,8.559647,1.9651521,0.26306352,0.7698007
0.04993287,8.5770855,1.9956671,0.23306362,0.8697439
0.04373617,8.590782,2.0253503,0.20306365,0.969723
0.03869407,8.6011,2.0532625,0.1730637,1.0
0.03435568,8.609384,2.0775337,0.14306374,1.0
0.030604215,8.616141,2.0975976,0.11306414,1.0
0.027532848,8.621422,2.1134543,0.08306455,1.0
0.025215182,8.625265,2.1251037,0.05306495,1.0
0.023706065,8.627704,2.132546,0.02306596,1.0
0.023042222,8.628757,2.1357808,-0.00693303,1.0
0.023242781,8.628442,2.1348085,-0.03693202,1.0
0.024309509,8.626755,2.129629,-0.06692928,1.0
0.02622681,8.623689,2.1202424,-0.09692653,1.0
0.028961629,8.619223,2.106649,-0.12692378,1.0
0.032463007,8.613326,2.0888486,-0.15691097,0.9161659
0.037193928,8.605026,2.068103,-0.18689814,0.8323318
0.043195877,8.593969,2.0450678,-0.21688531,0.74849766
0.050453346,8.579832,2.0204678,-0.24688168,0.67454267
0.058834337,8.562468,1.9947699,-0.27687803,0.6005877
0.068231426,8.541647,1.9686913,-0.3068744,0.5266328
0.078511015,8.51719,1.9429842,-0.33687317,0.4858633
0.08934382,8.489441,1.9167659,-0.36687192,0.44509384
0.10057266,8.45829,1.8904402,-0.3968707,0.40432435
0.11203793,8.423652,1.8644189,-0.426849,0.38182607
0.1235022,8.3857355,1.8379104,-0.4568273,0.3593278
0.13479002,8.344487,1.811137,-0.48680562,0.3368295
0.14572649,8.299863,1.7843224,-0.51304024,0.28084055
0.15617225,8.251688,1.760623,-0.523,0.2248516
0.16579226,8.20162,1.7411882,-0.523,0.16886264
0.17453454,8.150811,1.7265389,-0.523,0.13690887
0.18257108,8.0996275,1.7146422,-0.523,0.104955114
0.19002704,8.048152,1.7055104,-0.523,0.07300135
0.19703259,7.9964643,1.6991527,-0.523,0.06399761
0.2037135,7.9447007,1.6935781,-0.523,0.054993868
0.21010919,7.892873,1.6887869,-0.523,0.045990128
0.21625929,7.8409915,1.6847795,-0.51832074,0.052194767
0.22214645,7.7895656,1.6802726,-0.5136415,0.05839941
0.22774881,7.738596,1.675276,-0.50896215,0.06460405
0.2330457,7.688083,1.6697997,-0.50343955,0.08644188
0.2380032,7.6381726,1.6625557,-0.49791697,0.10827971
0.24253893,7.588881,1.6535875,-0.49239436,0.13011754
0.24657644,7.540225,1.6429394,-0.49163133,0.1683209
0.25007007,7.491883,1.6292125,-0.4908683,0.20652425
0.252875,7.4439206,1.6124363,-0.49010527,0.24472761
0.2548544,7.396412,1.5926449,-0.4907135,0.28293076
0.25588384,7.349303,1.5698127,-0.4913217,0.32113388
0.25583798,7.3026824,1.5439657,-0.49192995,0.359337
0.25460255,7.256648,1.5151342,-0.4911767,0.40188774
0.25208768,7.2115135,1.483113,-0.49042344,0.4444385
0.24821022,7.1674056,1.44797,-0.4896702,0.48698923
0.24290834,7.1244574,1.4097785,-0.49156064,0.52934784
0.2361061,7.0825777,1.3684078,-0.49345106,0.5717065
0.22776456,7.041927,1.3239094,-0.49534148,0.61406505
0.21787061,7.0026693,1.2763406,-0.49298522,0.65248734
0.2065023,6.9651837,1.2264533,-0.49062893,0.6909096
0.19373809,6.929592,1.1743454,-0.48827267,0.72933185
0.1796798,6.8960094,1.120117,-0.48431066,0.7742868
0.16459823,6.8648424,1.063678,-0.48034868,0.81924176
0.14867002,6.836173,1.0051854,-0.47638667,0.86419666
0.13209394,6.8100605,0.94479746,-0.46890882,0.90100235
0.11503759,6.7864695,0.8835306,-0.46143094,0.937808
0.09772014,6.76537,0.82152486,-0.45395306,0.97461367
0.080359496,6.7467074,0.7589183,-0.4417051,0.9885012
0.062734246,6.7299914,0.69743276,-0.42945713,1.0
0.044948786,6.715089,0.63720345,-0.41720915,1.0
0.02683044,6.701678,0.5786919,-0.40125144,0.97027135
0.007848464,6.6892767,0.5235172,-0.38529372,0.94054276
-0.011817535,6.6779246,0.4716388,-0.36933598,0.9108141
-0.03198946,6.6676364,0.42300937,-0.34874785,0.849253
-0.052995317,6.6581798,0.37937012,-0.3281597,0.7876919
-0.07450034,6.649606,0.34060752,-0.30757153,0.7261308
-0.09617774,6.6419234,0.30657056,-0.28678215,0.6340953
-0.11820392,6.634951,0.2782533,-0.26599273,0.5420599
-0.1401137,6.628692,0.25538227,-0.24520333,0.45002446
-0.16147661,6.6231146,0.23760553,-0.21566185,0.35061434
-0.1811617,6.618347,0.22525978,-0.18612038,0.2512042
-0.19873412,6.6143208,0.21754912,-0.1565789,0.15179408
-0.21384715,6.61098,0.21360302,-0.12701227,0.05348427
-0.22624198,6.608291,0.21247137,-0.09744564,-0.044825546
-0.23575784,6.6062384,0.21319912,-0.067879006,-0.14313537
-0.2423242,6.604817,0.21481292,-0.038529392,-0.23828849
-0.24598223,6.6040187,0.21632867,-0.009179784,-0.3
-0.24683876,6.603831,0.2167808,0.020169826,-0.3
-0.24495697,6.604245,0.21578737,0.04891864,-0.3
-0.24039197,6.6052456,0.21337797,0.077667445,-0.3
-0.2331404,6.606817,0.20955257,0.106416255,-0.3
-0.22319646,6.6089315,0.20431122,0.1343487,-0.3
-0.21062858,6.611536,0.1976941,0.16228117,-0.3
-0.19542724,6.6145806,0.1897012,0.19021362,-0.3
-0.17758143,6.618007,0.18033254,0.21531534,-0.3
-0.15734513,6.621697,0.16972753,0.24041708,-0.3
-0.13470724,6.6255765,0.15788618,0.26551878,-0.3
-0.10965677,6.629565,0.14480849,0.28347617,-0.3
-0.082858704,6.6334724,0.13084632,0.30143356,-0.3
-0.054307815,6.63723,0.115999706,0.31939095,-0.3
-0.02400029,6.6407614,0.10026863,0.3273483,-0.3
0.0071154134,6.643892,0.08414562,0.33530563,-0.3
0.03903505,6.646584,0.06763069,0.34326297,-0.3
0.07175324,6.6488004,0.050723836,0.3480718,-0.3
0.10496304,6.650486,0.033580124,0.35288066,-0.3
0.13865602,6.651618,0.016199565,0.3576895,-0.3
0.17282292,6.6521716,-0.0014178482,0.36240023,-0.3
0.2074443,6.6521225,-0.01926728,0.36711097,-0.3
0.24250923,6.651447,-0.037348732,0.37182167,-0.3
0.27800596,6.6501203,-0.0556622,0.37859702,-0.3
0.31411868,6.648108,-0.07430938,0.38537234,-0.3
0.35083312,6.645375,-0.09329026,0.3921477,-0.3
0.3881335,6.641885,-0.11260486,0.4033762,-0.29512155
0.42648277,6.6375484,-0.13215894,0.4146047,-0.2902431
0.46586272,6.6323133,-0.15193455,0.42583323,-0.28536466
0.5062532,6.626129,-0.17191376,0.43972266,-0.25057825
0.5482242,6.6188416,-0.19008633,0.45361206,-0.21579187
0.5917353,6.61047,-0.20627432,0.4675015,-0.18100548
0.6367468,6.6010513,-0.22030081,0.48309582,-0.16643319
0.68323743,6.59064,-0.23363957,0.49869016,-0.15186091
0.7311932,6.5792274,-0.24621302,0.5142845,-0.13728862
0.7806014,6.5668106,-0.25794366,0.523,-0.11494815
0.83083737,6.5535574,-0.26794127,0.523,-0.09260769
0.8810551,6.53977,-0.27600202,0.523,-0.07026722
