7.683813,6.908238,2.9061003,-0.17573188,0.0
7.700901,6.9041376,2.9061003,-0.20340142,0.0978518
7.7205853,6.8994145,2.9027884,-0.23107095,0.1957036
7.742608,6.894053,2.8952994,-0.25874048,0.2935554
7.766628,6.888015,2.8828213,-0.28644526,0.3852139
7.7922897,6.881222,2.8648825,-0.31415,0.4768724
7.819138,6.873597,2.8408499,-0.34185478,0.5685309
7.846653,6.865063,2.8101742,-0.36902845,0.648446
7.8744645,6.8554926,2.7730286,-0.3962021,0.7283611
7.902046,6.8448405,2.7290735,-0.42337576,0.80827624
7.928838,6.8331156,2.6780498,-0.44951874,0.8715753
7.9547167,6.82018,2.6207104,-0.47566172,0.93487436
7.9792204,6.806121,2.55693,-0.5018047,0.9981735
8.001894,6.7911143,2.486637,-0.523,1.0
8.024304,6.773902,2.4132888,-0.523,1.0
8.045393,6.7550936,2.3399408,-0.523,1.0
8.065047,6.73479,2.2665925,-0.523,1.0
8.08316,6.713101,2.1932442,-0.523,1.0
8.099635,6.6901426,2.119896,-0.523,1.0
8.114384,6.666039,2.046548,-0.523,1.0
8.127326,6.640919,1.9731996,-0.523,1.0
8.138392,6.6149187,1.8998513,-0.523,1.0
8.147524,6.5881767,1.8265032,-0.523,1.0
8.154672,6.5608377,1.7531549,-0.523,1.0
8.159796,6.5330486,1.6798067,-0.523,1.0
8.16287,6.5049586,1.6064584,-0.523,1.0
8.1638775,6.476719,1.5331103,-0.523,1.0
8.162813,6.448481,1.459762,-0.523,1.0
8.159682,6.4203973,1.3864138,-0.523,0.9974689
8.154481,6.392509,1.313185,-0.523,0.99493784
8.147224,6.3649683,1.2400762,-0.523,0.9924067
8.13794,6.337927,1.1670877,-0.523,0.96607333
8.12626,6.3105826,1.0953791,-0.523,0.93973994
8.112137,6.283148,1.0250003,-0.523,0.91340655
8.095547,6.2558327,0.95600015,-0.523,0.88981843
8.076556,6.228936,0.8882753,-0.523,0.86623037
8.055189,6.2026496,0.8218637,-0.523,0.84264225
8.031492,6.177158,0.75680214,-0.523,0.79733944
8.004928,6.152071,0.6944344,-0.523,0.7520367
7.9755783,6.1276283,0.6348884,-0.523,0.7067339
7.9435554,6.104039,0.57828647,-0.523,0.65966374
7.908948,6.0814505,0.5248663,-0.523,0.6125936
7.8719177,6.0600085,0.4747462,-0.523,0.5655234
7.832644,6.0398235,0.42803726,-0.523,0.5317686
7.7916327,6.0211124,0.38383865,-0.523,0.4980138
7.749029,6.003906,0.34220076,-0.523,0.46425897
7.704976,5.9882135,0.30317098,-0.523,0.44753903
7.6599774,5.9741373,0.26544976,-0.523,0.4308191
7.6141205,5.9616704,0.22904763,-0.523,0.4140992
7.5674915,5.9507995,0.19397478,-0.523,0.4053125
7.5203304,5.941535,0.15960443,-0.523,0.39652586
7.4727015,5.933868,0.12593926,-0.523,0.3877392
7.4246674,5.9277864,0.09298186,-0.523,0.37542385
7.37622,5.9232683,0.061020732,-0.523,0.36310846
7.327421,5.920287,0.030060723,-0.523,0.3507931
7.2783284,5.918811,0.00010653429,-0.523,0.35409427
7.2292733,5.9188056,-0.03011772,-0.523,0.35739547
7.1803,5.920281,-0.060611714,-0.523,0.36069667
7.1314554,5.9232454,-0.091375105,-0.523,0.36278823
7.0827637,5.9277067,-0.12230902,-0.523,0.36487982
7.0342717,5.9336677,-0.15341331,-0.523,0.36697137
6.9860272,5.941128,-0.18468785,-0.523,0.37041512
6.9381037,5.9500804,-0.2162424,-0.523,0.37385884
6.89055,5.960527,-0.24807657,-0.523,0.3773026
6.843417,5.9724655,-0.28019,-0.523,0.38006735
6.7967434,5.985896,-0.31252736,-0.523,0.3828321
6.7505794,6.0008125,-0.3450884,-0.523,0.38559687
6.7049766,6.0172057,-0.37787282,-0.523,0.39503136
6.66011,6.035015,-0.4114178,-0.523,0.40446588
6.6160417,6.054243,-0.44572031,-0.523,0.41390038
6.5728364,6.074886,-0.4807773,-0.523,0.42279974
6.5305486,6.0969434,-0.5165431,-0.523,0.4316991
6.4892445,6.1204033,-0.55301493,-0.523,0.44059846
6.4489903,6.145251,-0.5901898,-0.523,0.44743237
6.409815,6.1714916,-0.6279027,-0.523,0.4542663
6.371783,6.199099,-0.6661517,-0.523,0.46110022
6.3349586,6.2280436,-0.7049351,-0.523,0.46332
6.2993236,6.25836,-0.74389166,-0.523,0.46553975
6.264935,6.2900066,-0.7830212,-0.523,0.46775955
6.2318473,6.322937,-0.82232356,-0.523,0.46642163
6.200058,6.3571653,-0.86152184,-0.523,0.46508372
6.169614,6.3926373,-0.9006159,-0.523,0.4637458
6.1405597,6.429296,-0.93960565,-0.523,0.45478004
6.112834,6.4672275,-0.9778949,-0.523,0.44581425
6.086467,6.5063615,-1.0154805,-0.523,0.4368485
6.061483,6.5466294,-1.0523595,-0.523,0.43232265
6.0379515,6.5878773,-1.0888807,-0.523,0.4277968
6.0158963,6.6300445,-1.1250433,-0.523,0.423271
5.9953375,6.6730695,-1.1608466,-0.523,0.4135606
5.97625,6.7169924,-1.1958764,-0.523,0.4038502
5.9586387,6.761744,-1.2301296,-0.523,0.3941398
5.942504,6.807259,-1.2636029,-0.523,0.38811514
5.9278655,6.853403,-1.2965906,-0.523,0.38209048
5.914725,6.9001184,-1.3290915,-0.523,0.37606582
5.9030814,6.9473495,-1.3611047,-0.523,0.3646917
5.8929105,6.9951396,-1.3921938,-0.523,0.35331756
5.8841934,7.0434284,-1.4223545,-0.523,0.3419434
5.876906,7.092159,-1.4515831,-0.523,0.33801532
5.871038,7.141149,-1.4804889,-0.523,0.3340872
5.866582,7.1903563,-1.5090715,-0.523,0.33015907
5.86353,7.239737,-1.5373303,-0.523,0.326449
5.8618727,7.2892475,-1.5652831,-0.523,0.32273895
5.861599,7.338846,-1.5929294,-0.523,0.31902888
5.862698,7.3884954,-1.6202687,-0.523,0.31341398
5.8651586,7.4381866,-1.6471429,-0.523,0.30779907
5.86896,7.4878836,-1.6735511,-0.523,0.3021842
5.8740816,7.5375504,-1.6994923,-0.523,0.3009262
5.880492,7.587087,-1.725329,-0.523,0.29966822
5.8881836,7.636461,-1.7510608,-0.523,0.29841024
5.8971457,7.6856394,-1.776688,-0.5195253,0.29917997
5.907295,7.734236,-1.8022085,-0.5160506,0.2999497
5.9186025,7.7822223,-1.8276216,-0.51257586,0.30071947
5.9310384,7.829574,-1.8529264,-0.49177423,0.28222373
5.9441876,7.8749385,-1.8757522,-0.4709726,0.26372802
5.95784,7.918309,-1.8962146,-0.450171,0.24523228
5.9718013,7.9596877,-1.9144301,-0.42500237,0.24468976
5.9856935,7.9985113,-1.93159,-0.39983374,0.24414726
5.9993896,8.034811,-1.9476985,-0.3746651,0.24360473
6.012772,8.068619,-1.9627602,-0.3524187,0.22024149
6.0259094,8.100402,-1.9755921,-0.33017227,0.19687825
6.0386615,8.130164,-1.9863563,-0.30792585,0.173515
6.0509057,8.157913,-1.9952165,-0.30063704,0.17716986
6.0630918,8.18488,-2.0040474,-0.2933482,0.1808247
