5.1061263,-5.589989,-1.470692,0.23309729,0.0
5.1084557,-5.6131825,-1.470692,0.20492496,0.029730499
5.1105027,-5.633563,-1.4696767,0.17675261,0.059460998
5.1122837,-5.6511173,-1.4679261,0.14858027,0.0891915
5.1138034,-5.665838,-1.4657204,0.120349444,0.12328156
5.115056,-5.677716,-1.4632539,0.09211862,0.15737163
5.1160326,-5.686761,-1.4608476,0.06388779,0.1914617
5.116721,-5.692995,-1.4588214,0.035835195,0.22277446
5.1171117,-5.6964684,-1.4575019,0.0077825966,0.2540872
5.1171966,-5.6972165,-1.4571759,-0.020270001,0.28539997
5.1169763,-5.6952844,-1.458127,-0.048044953,0.30064294
5.1164603,-5.6907244,-1.4604982,-0.07581991,0.31588587
5.115667,-5.6835613,-1.4644239,-0.10359486,0.33112884
5.114627,-5.67382,-1.4700372,-0.13079932,0.33256158
5.1133833,-5.6615195,-1.4771541,-0.15800378,0.33399433
5.1119876,-5.6466575,-1.4857869,-0.18520823,0.33542708
5.1105022,-5.629232,-1.4959478,-0.21106876,0.34495717
5.109017,-5.609424,-1.5078435,-0.23692931,0.3544873
5.1076193,-5.5872483,-1.5215503,-0.26278985,0.3640174
5.1064105,-5.5627213,-1.5371438,-0.28698596,0.3884215
5.105517,-5.5361753,-1.5552588,-0.31118205,0.41282564
5.105074,-5.5076747,-1.5760665,-0.33537817,0.43722975
5.105234,-5.4772925,-1.5997348,-0.35741222,0.46278417
5.106159,-5.445324,-1.6263287,-0.37944624,0.48833856
5.1080194,-5.411866,-1.6559988,-0.4014803,0.51389295
5.1109943,-5.377031,-1.6888914,-0.42280734,0.5301307
5.115292,-5.3408074,-1.7245233,-0.44413435,0.54636836
5.121103,-5.3033075,-1.7629844,-0.46546137,0.56260604
5.128623,-5.2646604,-1.8043634,-0.4820732,0.5684053
5.138026,-5.2251363,-1.8476124,-0.49868497,0.5742045
5.1494694,-5.1848593,-1.8927573,-0.51529676,0.5800037
5.1631083,-5.143972,-1.9398234,-0.523,0.54553974
5.179235,-5.102273,-1.9850523,-0.523,0.51107574
5.197596,-5.0605145,-2.027687,-0.523,0.47661176
5.2180977,-5.01881,-2.0676765,-0.523,0.4417145
5.2406354,-4.9772468,-2.1049395,-0.523,0.40681723
5.2650886,-4.935906,-2.1394303,-0.523,0.37191996
5.2913256,-4.894849,-2.171107,-0.523,0.34316114
5.319147,-4.8542094,-2.2004356,-0.523,0.3144023
5.3484344,-4.81401,-2.2273917,-0.523,0.2856435
5.379066,-4.7742634,-2.2519531,-0.523,0.26899096
5.410815,-4.7350955,-2.2751184,-0.523,0.25233844
5.4436073,-4.696502,-2.2968812,-0.523,0.23568591
5.4773717,-4.6584744,-2.3172355,-0.523,0.21938181
5.512034,-4.621001,-2.3362052,-0.523,0.2030777
5.5475245,-4.5840626,-2.3537855,-0.523,0.1867736
5.5837755,-4.5476365,-2.3699715,-0.523,0.17178454
5.6207113,-4.5117044,-2.3848717,-0.523,0.15679546
5.658272,-4.4762387,-2.3984833,-0.523,0.1418064
5.6963973,-4.441209,-2.4108026,-0.523,0.12771854
5.735025,-4.406585,-2.421905,-0.523,0.1136307
5.7741017,-4.372334,-2.4317887,-0.523,0.099542856
5.8135743,-4.3384194,-2.4404511,-0.523,0.08916591
5.8533783,-4.3048153,-2.448213,-0.523,0.07878897
5.893477,-4.271492,-2.4550738,-0.523,0.06841203
5.933834,-4.238419,-2.4610324,-0.523,0.058506798
5.974413,-4.205567,-2.4661293,-0.523,0.048601568
6.0151806,-4.1729045,-2.470364,-0.523,0.038696337
6.056104,-4.140401,-2.4737363,-0.523,0.02971251
6.0971494,-4.1080256,-2.4763258,-0.523,0.020728683
6.1382875,-4.0757494,-2.4781325,-0.523,0.011744857
6.17949,-4.043543,-2.4791563,-0.523,0.0069526196
6.2207274,-4.011377,-2.4797623,-0.523,0.0021603822
6.2619853,-3.9792354,-2.4799507,-0.523,-0.002631855
6.303249,-3.9471018,-2.4797213,-0.523,-0.0033891678
6.3445053,-3.9149587,-2.479426,-0.523,-0.0041464805
6.3857517,-3.8828034,-2.4790645,-0.523,-0.0049037933
6.4269867,-3.8506336,-2.478637,-0.523,-0.013087499
6.468205,-3.8184483,-2.4774961,-0.523,-0.021271205
6.5093803,-3.7862206,-2.4756422,-0.523,-0.029454911
6.5504875,-3.7539234,-2.4730752,-0.523,-0.030993562
6.59151,-3.721522,-2.4703739,-0.523,-0.032532215
6.6324425,-3.6890118,-2.4675386,-0.523,-0.034070868
6.6732807,-3.6563873,-2.4645693,-0.523,-0.03605739
6.714019,-3.6236439,-2.461427,-0.523,-0.03804391
6.754651,-3.590775,-2.4581118,-0.523,-0.04003043
6.795171,-3.5577743,-2.4546232,-0.523,-0.037737466
6.835579,-3.5246294,-2.4513347,-0.523,-0.035444498
6.875881,-3.491349,-2.4482458,-0.523,-0.03315153
6.916084,-3.4579418,-2.4453566,-0.51409346,-0.014012766
6.9555244,-3.4249744,-2.444156,-0.505187,0.0051259995
