7.015951,7.7661858,-1.9098883,0.9010131,0.0
6.985981,7.6812153,-1.9098883,0.523,-0.09921067
6.96867,7.632136,-1.918522,0.49396345,-0.19842134
6.9521675,7.586607,-1.9347504,0.4649269,-0.297632
6.936345,7.5450697,-1.9574744,0.43620044,-0.3
6.9206305,7.506475,-1.9789586,0.40747398,-0.3
6.905179,7.470745,-1.9990281,0.37874752,-0.3
6.8901534,7.4378295,-2.0176828,0.35191104,-0.3
6.8756247,7.4075117,-2.0350156,0.32507455,-0.3
6.86172,7.3797426,-2.0510266,0.2982381,-0.3
6.8485575,7.3544736,-2.0657158,0.27664396,-0.2735966
6.8359065,7.331034,-2.0781739,0.25504982,-0.24719325
6.8238907,7.3094196,-2.088575,0.23345569,-0.22078986
6.8126163,7.2896266,-2.097096,0.21868223,-0.2025087
6.8018556,7.2711043,-2.1044264,0.20390877,-0.18422754
6.7916594,7.2538457,-2.110652,0.18913531,-0.16594638
6.782071,7.237845,-2.1158593,0.18353385,-0.1552831
6.77267,7.2223396,-2.12059,0.17793238,-0.14461981
6.7634697,7.207327,-2.1248639,0.17233092,-0.13395652
6.7544837,7.1928034,-2.1286998,0.17261623,-0.12971328
6.745422,7.1782823,-2.1324213,0.17290154,-0.12547004
6.736286,7.163763,-2.1360273,0.17318685,-0.1212268
6.7270784,7.1492453,-2.139518,0.17706439,-0.117991075
6.7176085,7.13443,-2.1429918,0.18094192,-0.114755355
6.7078753,7.119318,-2.146445,0.18481945,-0.111519635
6.697877,7.103911,-2.149873,0.19090427,-0.108350135
6.687491,7.0880265,-2.1533136,0.1969891,-0.105180636
6.676714,7.071667,-2.1567605,0.20307393,-0.10201113
6.665542,7.0548353,-2.1602073,0.21119533,-0.09676504
6.653857,7.0373616,-2.1636078,0.21931672,-0.09151895
6.6416554,7.019248,-2.1669486,0.22743812,-0.08627286
6.628933,7.0004973,-2.1702147,0.23802103,-0.07216916
6.61554,6.980896,-2.1730752,0.24860395,-0.058065463
6.6014795,6.9604445,-2.17548,0.25918686,-0.043961763
6.586759,6.939142,-2.1773782,0.27193692,-0.034157503
6.571266,6.916813,-2.178926,0.28468698,-0.024353242
6.5550056,6.893455,-2.1800814,0.29743704,-0.014548982
6.537986,6.869066,-2.1808026,0.31273738,-0.00038816928
6.5200696,6.843433,-2.1808228,0.3280377,0.013772642
6.501279,6.8165483,-2.18007,0.34333807,0.027933454
6.481638,6.7884035,-2.1784716,0.35793245,0.04498452
6.461222,6.7590475,-2.175789,0.37252685,0.062035583
6.4400754,6.728466,-2.1719398,0.38712126,0.07908665
6.4182487,6.6966405,-2.1668425,0.40047693,0.076670155
6.395833,6.6635957,-2.16173,0.41383258,0.074253656
6.3728404,6.629325,-2.1566133,0.42718825,0.07183716
6.3492827,6.593821,-2.151503,0.4407936,0.07916173
6.3251762,6.5570827,-2.1456935,0.45439896,0.08648631
6.3005605,6.5190897,-2.1391518,0.46800432,0.093810886
6.275481,6.4798203,-2.1318452,0.48236397,0.093216784
6.249927,6.439156,-2.124362,0.49672365,0.09262268
6.223925,6.3970833,-2.116705,0.5110833,0.09202857
6.197502,6.353588,-2.108877,0.519018,0.097725496
6.17103,6.3092327,-2.100437,0.523,0.10342241
6.144748,6.2643394,-2.0914378,0.523,0.109119326
6.118887,6.219239,-2.0819452,0.523,0.15275724
6.0936007,6.174155,-2.0686815,0.523,0.19639516
6.069104,6.129088,-2.0516722,0.523,0.24003309
6.045606,6.0840487,-2.0309498,0.523,0.27181008
6.023233,6.0389094,-2.0075476,0.523,0.30358705
6.002122,5.9936857,-1.9814895,0.523,0.33536404
5.9824047,5.948406,-1.952802,0.523,0.3715944
5.9642386,5.903188,-1.9211515,0.523,0.40782475
5.94776,5.858094,-1.8865801,0.523,0.4440551
5.9330926,5.8132014,-1.8491329,0.523,0.46118996
5.920224,5.7681684,-1.8103424,0.523,0.4783248
5.9092083,5.723064,-1.7702203,0.523,0.49545965
5.900093,5.6779647,-1.7287781,0.523,0.46661052
5.8927445,5.6318374,-1.6895652,0.523,0.4377614
5.887132,5.5848026,-1.6526141,0.523,0.4089123
5.88321,5.5369754,-1.6179556,0.523,0.41887325
5.8809576,5.4892497,-1.5825022,0.523,0.42883423
5.880401,5.441689,-1.5462574,0.523,0.43879518
5.8815627,5.3943577,-1.5092247,0.523,0.44118154
5.884473,5.347155,-1.4720038,0.523,0.4435679
5.889132,5.300147,-1.4345949,0.523,0.44595423
5.895539,5.253399,-1.3969983,0.49568978,0.49516812
5.903081,5.2104406,-1.3577414,0.46837953,0.54438204
5.911553,5.1712794,-1.3173132,0.4410693,0.5935959
5.920722,5.1358857,-1.2761948,0.4191974,0.5522032
5.9310846,5.101734,-1.2395456,0.39732555,0.51081043
5.942357,5.068958,-1.2071712,0.37545365,0.46941766
5.954266,5.037663,-1.178864,0.36734337,0.47025993
5.966775,5.007399,-1.1511223,0.35923305,0.47110224
5.979818,4.978167,-1.1239482,0.35112277,0.4719445
5.993332,4.9499636,-1.0973437,0.34332275,0.4379971
6.0075083,4.922292,-1.073075,0.3355227,0.40404966
6.0222373,4.8951845,-1.0510901,0.3277227,0.37010226
