-9.898326,7.9667125,-0.52241236,0.9380598,0.0
-9.817032,7.9199057,-0.52241236,0.523,-0.09999904
-9.7719345,7.89394,-0.5311144,0.523,-0.19999808
-9.727737,7.867978,-0.5484316,0.523,-0.29999712
-9.6851015,7.8419294,-0.57419086,0.523,-0.3
-9.643149,7.814791,-0.5999504,0.523,-0.3
-9.601911,7.7865815,-0.6257099,0.523,-0.3
-9.561413,7.757319,-0.6514694,0.523,-0.3
-9.521682,7.7270226,-0.6772289,0.523,-0.3
-9.482744,7.6957135,-0.70298845,0.523,-0.3
-9.444626,7.6634116,-0.72874796,0.523,-0.3
-9.407352,7.630139,-0.7545074,0.523,-0.3
-9.370948,7.5959167,-0.78026694,0.523,-0.3
-9.335437,7.5607686,-0.80602646,0.523,-0.3
-9.300843,7.5247173,-0.831786,0.523,-0.3
-9.26719,7.4877872,-0.8575455,0.523,-0.3
-9.234498,7.450002,-0.883305,0.523,-0.3
-9.202791,7.411388,-0.90906453,0.523,-0.3
-9.172089,7.37197,-0.93482405,0.523,-0.3
-9.142412,7.331774,-0.96058357,0.523,-0.3
-9.113781,7.2908273,-0.986343,0.523,-0.3
-9.086213,7.2491565,-1.0121026,0.523,-0.3
-9.059729,7.2067895,-1.0378621,0.523,-0.29873633
-9.034333,7.163738,-1.0635164,0.523,-0.29747266
-9.010042,7.120032,-1.0890653,0.523,-0.29620898
-8.986866,7.075702,-1.114509,0.523,-0.21170309
-8.964336,7.029801,-1.1328249,0.523,-0.12719724
-8.942335,6.98282,-1.1438824,0.523,-0.04269136
-8.920699,6.9352574,-1.1476024,0.523,0.047593724
-8.899245,6.887625,-1.1434555,0.523,0.1378788
-8.877775,6.8404803,-1.1314751,0.523,0.2281639
-8.856107,6.794373,-1.111759,0.523,0.31031412
-8.834041,6.749727,-1.0851419,0.523,0.39246434
-8.811483,6.7069907,-1.0518036,0.523,0.47461456
-8.78841,6.6665974,-1.0119687,0.523,0.4844345
-8.763871,6.6273556,-0.9713745,0.523,0.4942544
-8.737897,6.589341,-0.9300248,0.523,0.50407434
-8.71052,6.5526304,-0.88792354,0.523,0.51253515
-8.681758,6.5172715,-0.84517807,0.523,0.520996
-8.651656,6.4833374,-0.80179137,0.523,0.5294568
-8.620266,6.4509,-0.75776654,0.523,0.532886
-8.5875435,6.4199386,-0.71348405,0.523,0.53631526
-8.553553,6.3905153,-0.6689443,0.523,0.5397445
-8.518356,6.362692,-0.6241479,0.523,0.5352604
-8.4818535,6.3364024,-0.57968724,0.523,0.53077626
-8.444118,6.311696,-0.5355632,0.523,0.52629215
-8.405227,6.2886176,-0.4917767,0.523,0.5267016
-8.365373,6.267269,-0.44795933,0.523,0.5271112
-8.324632,6.247691,-0.40411115,0.523,0.52752066
-8.283081,6.2299223,-0.36023208,0.5175434,0.5246806
-8.241164,6.2141333,-0.31702268,0.51208675,0.5218405
-8.198983,6.2002945,-0.2744788,0.5066301,0.5190004
-8.156638,6.1883707,-0.23259634,0.49933556,0.51931006
-8.114455,6.178378,-0.19129452,0.492041,0.51961964
-8.072525,6.170258,-0.15057403,0.4847464,0.5199293
-8.030932,6.1639476,-0.11043551,0.47627228,0.5107391
-7.989636,6.159368,-0.071633436,0.46779817,0.5015489
-7.948723,6.1564326,-0.034148436,0.45932403,0.49235868
-7.90827,6.1550503,0.00203908,0.45321798,0.48155946
-7.868102,6.1551323,0.037024625,0.4471119,0.47076023
-7.828282,6.156607,0.0708236,0.44100586,0.459961
-7.7888637,6.159404,0.103451654,0.43005183,0.46512845
-7.750633,6.163373,0.13560072,0.4190978,0.47029588
-7.713616,6.1684237,0.16725309,0.4081438,0.47546333
-7.677835,6.174464,0.1983911,0.3897526,0.47174317
-7.643798,6.1813073,0.22791094,0.3713614,0.468023
-7.611512,6.1887956,0.25583252,0.3529702,0.46430284
-7.5809793,6.1967816,0.28217584,0.338955,0.45300925
-7.5517077,6.205268,0.3069011,0.32493973,0.44171566
-7.523705,6.2141423,0.33005258,0.3109245,0.43042207
-7.496974,6.2233,0.351675,0.2958355,0.43078327
-7.4717383,6.2325597,0.3722643,0.2807465,0.43114445
-7.44798,6.2418365,0.39181882,0.26565748,0.43150565
-7.425678,6.2510514,0.41033685,0.24817689,0.43689096
-7.405058,6.2600217,0.42783847,0.23069629,0.44227627
-7.3860874,6.2686725,0.44429472,0.2132157,0.44766155
-7.368733,6.2769337,0.45967677,0.19587755,0.45179066
-7.3529396,6.2847524,0.47392938,0.17853941,0.45591977
-7.338676,6.2920685,0.48703086,0.16120125,0.46004888
-7.3259115,6.298828,0.49895954,0.14653476,0.4649691
-7.3144107,6.3050957,0.50991046,0.13186826,0.4698893
-7.3041487,6.3108344,0.5198618,0.11720177,0.47480953
-7.295102,6.3160124,0.528792,0.11179937,0.43204516
-7.286336,6.3211346,0.5365943,0.106396966,0.3892808
-7.277876,6.3261666,0.5433243,0.10099457,0.34651643
-7.269745,6.3310776,0.549041,0.10192202,0.34586343
-7.261565,6.3360815,0.55479974,0.10284947,0.34521043
-7.253339,6.34118,0.56060034,0.103776924,0.34455743
-7.245066,6.346373,0.56644267,0.09930159,0.35302472
-7.2372036,6.3513737,0.5721647,0.094826266,0.36149204
-7.229747,6.356176,0.5777542,0.09035094,0.36995935
-7.22269,6.360777,0.583199,0.08648868,0.36444628
-7.2159452,6.3652267,0.58833694,0.082626425,0.35893324
-7.20951,6.36952,0.5931744,0.07876417,0.35342017
-7.2033825,6.373651,0.5977179,0.07559837,0.35437998
-7.1975217,6.3776407,0.60209006,0.072432555,0.3553398
-7.191925,6.381487,0.60629004,0.06926675,0.3562996
-7.18659,6.385186,0.6103169,0.06753468,0.36039615
-7.1814117,6.388808,0.6142862,0.0658026,0.36449265
-7.176388,6.3923516,0.61819565,0.06407052,0.3685892
-7.171517,6.3958154,0.62204313,0.06426863,0.37220117
-7.1666517,6.399304,0.6259385,0.06446675,0.37581316
-7.161792,6.4028172,0.62988204,0.06466486,0.37942517
-7.156938,6.4063554,0.6338739,0.065137036,0.38345435
-7.1520705,6.409933,0.63793546,0.0656092,0.38748354
-7.147191,6.413551,0.6420673,0.066081375,0.39151272
-7.142299,6.4172087,0.6462699,0.06647184,0.3957022
-7.1374025,6.4209023,0.65054023,0.0668623,0.3998917
-7.1325016,6.424632,0.6548787,0.06725277,0.40408117
-7.1275973,6.428398,0.6592857,0.067215174,0.40844646
-7.122721,6.4321766,0.66373515,0.067177586,0.41281173
-7.117874,6.435968,0.66822696,0.06713999,0.417177
