-6.499059,-0.90544105,-0.20238371,0.9168655,0.0
-6.4092436,-0.9238705,-0.20238371,0.523,0.09932723
-6.358264,-0.93433124,-0.19373992,0.49300507,0.19865446
-6.3108373,-0.9436364,-0.17752413,0.4630101,0.29798168
-6.267272,-0.9514525,-0.15486816,0.433013,0.3946828
-6.2277784,-0.95761824,-0.12711814,0.40301588,0.49138388
-6.192532,-0.962123,-0.09542453,0.37301874,0.588085
-6.161638,-0.96508,-0.060934678,0.34303725,0.68077946
-6.1350303,-0.96670336,-0.024950132,0.31305575,0.7734739
-6.1126385,-0.96726215,0.011501299,0.28307426,0.8661684
-6.0943036,-0.96705127,0.047444776,0.25316614,0.9375964
-6.07934,-0.9663408,0.081459254,0.22325799,1.0
-6.0673175,-0.9653592,0.11277011,0.19334985,1.0
-6.0569367,-0.9641836,0.1398865,0.16377902,0.99738204
-6.0481386,-0.9629448,0.16281702,0.13420817,0.9947641
-6.040925,-0.9617598,0.18157554,0.10463734,0.99214613
-6.0352964,-0.96072644,0.19617596,0.07476202,0.89752555
-6.030724,-0.95981777,0.20591727,0.04488669,0.8029049
-6.0276723,-0.95918024,0.21129902,0.015011363,0.70828426
-6.0265574,-0.95894116,0.21292658,-0.014988016,0.60831577
-6.0277596,-0.95920104,0.211499,-0.044987395,0.5083473
-6.031602,-0.960026,0.20784952,-0.07498677,0.40837875
-6.038336,-0.96144617,0.20288637,-0.10498641,0.30838177
-6.048134,-0.9634618,0.19757551,-0.13498604,0.20838478
-6.061084,-0.9660542,0.19292119,-0.16498567,0.108387806
-6.077181,-0.9691988,0.18994662,-0.19498523,0.008390516
-6.0963283,-0.9728802,0.18967395,-0.2249848,-0.09160677
-6.1183305,-0.9771042,0.19310418,-0.25498435,-0.19160406
-6.142897,-0.98190796,0.20119712,-0.28498334,-0.2915643
-6.169642,-0.9873628,0.21485023,-0.31498235,-0.3
-6.199042,-0.9937783,0.23036417,-0.34498134,-0.3
-6.231128,-1.0013036,0.24735567,-0.3749768,-0.3
-6.265861,-1.0100745,0.26582453,-0.40497229,-0.3
-6.3031907,-1.020238,0.28577077,-0.43496776,-0.3
-6.3430595,-1.031952,0.3071944,-0.46487892,-0.3
-6.3853917,-1.0453814,0.33009127,-0.49479005,-0.3
-6.430109,-1.0607028,0.35446134,-0.523,-0.3
-6.476967,-1.0780445,0.38022086,-0.523,-0.3
-6.5233626,-1.0965875,0.40598035,-0.523,-0.3
-6.5692654,-1.1163193,0.43173987,-0.523,-0.3
-6.614645,-1.1372269,0.45749938,-0.523,-0.3
-6.6594706,-1.1592964,0.4832589,-0.523,-0.3
-6.7037134,-1.182513,0.5090184,-0.523,-0.3
-6.747343,-1.2068615,0.53477794,-0.523,-0.3
-6.7903314,-1.2323258,0.56053746,-0.523,-0.3
-6.832649,-1.2588887,0.5862969,-0.523,-0.3
-6.874269,-1.2865329,0.61205643,-0.523,-0.3
-6.915163,-1.3152399,0.63781595,-0.523,-0.3
-6.955304,-1.3449906,0.6635755,-0.523,-0.3
-6.9946656,-1.3757653,0.689335,-0.5160218,-0.3
-7.032707,-1.4071198,0.7147508,-0.5090435,-0.3
-7.0694356,-1.4389937,0.7398229,-0.5020653,-0.3
-7.1048613,-1.4713291,0.76455134,-0.47680935,-0.3
-7.1377354,-1.5028603,0.78803575,-0.4515534,-0.3
-7.1681585,-1.5334443,0.8102763,-0.42629743,-0.3
-7.196231,-1.5629492,0.8312729,-0.40027615,-0.3
-7.222002,-1.5912004,0.85098785,-0.37425488,-0.3
-7.2455726,-1.6180849,0.8694211,-0.3482336,-0.3
-7.2670393,-1.6435002,0.88657284,-0.33217257,-0.3
