3.9047897,-4.090021,-3.0772476,0.53092235,0.0
3.8518074,-4.093435,-3.0772476,0.5038901,-0.09969951
3.8017724,-4.0966587,-3.0856066,0.47685793,-0.19939902
3.7551045,-4.099274,-3.1013494,0.4498257,-0.29909855
3.712154,-4.1010036,-3.1234403,0.43255743,-0.3
3.670837,-4.1017537,3.1384401,0.41528916,-0.3
3.6311631,-4.101629,3.1179857,0.39802086,-0.3
3.5931494,-4.1007314,3.098382,0.42639607,-0.20009562
3.5513995,-4.098926,3.0842566,0.45477125,-0.10019126
3.5062249,-4.096333,3.0766754,0.48314643,-0.0002868891
3.4580119,-4.093199,3.0766523,0.51007414,0.099574246
3.4073641,-4.0899053,3.0851033,0.523,0.19943538
3.3561826,-4.087011,3.1023724,0.523,0.2992965
3.306246,-4.085051,3.1280732,0.523,0.39891827
3.2580569,-4.0843997,-3.1212547,0.523,0.49854
3.2121322,-4.085334,-3.0795765,0.523,0.59816176
3.168996,-4.088012,-3.0304906,0.49924496,0.49821675
3.125411,-4.092875,-2.990729,0.4754899,0.39827174
3.0820813,-4.0994616,-2.9599946,0.4517349,0.29832673
3.0396132,-4.1072598,-2.9378655,0.44409814,0.19889577
2.9969792,-4.116068,-2.923241,0.43646142,0.0994648
2.95458,-4.1254754,-2.9160173,0.4288247,3.3831595e-05
2.912784,-4.135067,-2.916015,0.43362865,-0.0777625
2.8706474,-4.144737,-2.9216292,0.4384326,-0.15555884
2.8283772,-4.1541877,-2.9329505,0.44323656,-0.23335516
2.78619,-4.1631193,-2.9500332,0.45370686,-0.15840732
2.742207,-4.1716495,-2.9619615,0.46417716,-0.08345945
2.696695,-4.179914,-2.9684107,0.47464746,-0.008511597
2.6499422,-4.1880927,-2.969084,0.4836121,-0.0021405518
2.6022987,-4.196394,-2.9692564,0.49257675,0.004230493
2.5537713,-4.2048407,-2.9689093,0.5015414,0.010601538
2.5043657,-4.213458,-2.968023,0.5076661,0.058544524
2.4544475,-4.2222104,-2.9630723,0.5137908,0.106487505
2.4041715,-4.231282,-2.953971,0.5199155,0.1544305
2.3537002,-4.2408648,-2.940642,0.5125124,0.17121236
2.3042145,-4.2509446,-2.9260888,0.5051093,0.18799423
2.2557414,-4.2615557,-2.9103556,0.49770617,0.2047761
2.2083077,-4.272724,-2.8934877,0.49515846,0.24059145
2.1616905,-4.284533,-2.8738234,0.49261072,0.2764068
2.1159883,-4.297072,-2.8514178,0.490063,0.31222215
2.071301,-4.3104157,-2.8263288,0.48354834,0.33810022
2.027932,-4.32456,-2.799597,0.47703367,0.36397827
1.9859353,-4.3395104,-2.7712934,0.470519,0.3898563
