-7.937755,2.7696202,0.6017412,0.85880226,0.0
-7.86696,2.8182352,0.6017412,0.523,-0.08378886
-7.8239975,2.8477373,0.5944461,0.49537775,-0.16757771
-7.7835326,2.8750923,0.5806751,0.46775553,-0.25136656
-7.7456527,2.8999462,0.5612845,0.49677125,-0.2944134
-7.705407,2.9252505,0.5372591,0.523,-0.3
-7.6624823,2.9508212,0.5114996,0.523,-0.3
-7.6189127,2.975278,0.48574007,0.523,-0.3
-7.574728,2.9986043,0.45998055,0.523,-0.3
-7.5299573,3.0207849,0.43422103,0.523,-0.3
-7.48463,3.041805,0.4084615,0.523,-0.3
-7.438776,3.0616505,0.38270202,0.523,-0.3
-7.3924265,3.0803087,0.3569425,0.523,-0.3
-7.3456116,3.0977666,0.331183,0.523,-0.2962181
-7.298308,3.114032,0.3057386,0.523,-0.29243618
-7.2505507,3.1291058,0.28060967,0.523,-0.2886543
-7.2023754,3.1429906,0.2557966,0.523,-0.28012845
-7.1537495,3.1557076,0.23169684,0.523,-0.2716026
-7.104713,3.1672769,0.20831214,0.523,-0.26307675
-7.055304,3.1777208,0.18564422,0.523,-0.25099468
-7.0055137,3.1870718,0.16399485,0.523,-0.23891261
-6.955381,3.1953678,0.14336719,0.523,-0.22683056
-6.9049435,3.2026489,0.12376423,0.523,-0.21430704
-6.8542304,3.2089577,0.105226465,0.523,-0.20178351
-6.803275,3.2143393,0.08775678,0.523,-0.18925999
-6.7521067,3.2188413,0.071357936,0.523,-0.17824055
-6.700766,3.222511,0.055903435,0.523,-0.1672211
-6.6492763,3.2253926,0.041395165,0.523,-0.15620166
-6.597657,3.2275305,0.027834887,0.523,-0.14966737
-6.545962,3.2289698,0.014837531,0.523,-0.14313307
-6.4942026,3.2297378,0.0024036553,0.523,-0.1365988
-6.44239,3.2298625,-0.009466211,0.523,-0.13951224
-6.3906,3.229372,-0.021587618,0.523,-0.14242569
-6.338842,3.2282546,-0.03396046,0.523,-0.14533915
-6.287123,3.2264977,-0.046584636,0.523,-0.15132841
-6.235477,3.2240899,-0.05972514,0.523,-0.15731768
-6.183915,3.2210066,-0.073381506,0.523,-0.16330695
-6.1324496,3.2172232,-0.08755324,0.523,-0.17066772
-6.081107,3.2127166,-0.10235766,0.523,-0.1780285
-6.029903,3.207457,-0.11779397,0.523,-0.18538927
-5.9788556,3.201416,-0.13386133,0.523,-0.19103077
-5.927966,3.194563,-0.15041175,0.523,-0.19667226
-5.8772535,3.186877,-0.16744472,0.523,-0.20231377
-5.826737,3.1783383,-0.18495968,0.523,-0.20870449
-5.7764444,3.1689286,-0.20301996,0.523,-0.21509519
-5.726399,3.1586266,-0.22162487,0.523,-0.22148591
-5.6766243,3.147411,-0.24077359,0.523,-0.22708209
-5.627137,3.13526,-0.2603979,0.523,-0.23267826
