1.3701255,5.774143,-0.834347,0.24701968,0.0
1.386717,5.7558427,-0.834347,0.21711022,-0.07250666
1.4012611,5.7398,-0.83696836,0.18720074,-0.14501332
1.4136666,5.726044,-0.841477,0.15729128,-0.21751998
1.423901,5.7145925,-0.8471345,0.12746018,-0.20970759
1.4321556,5.7052503,-0.8515568,0.09762909,-0.20189519
1.4384569,5.698055,-0.85481966,0.067797996,-0.1940828
1.4428233,5.6930356,-0.856999,0.037986953,-0.14797454
1.4452832,5.6901956,-0.8579324,0.008175908,-0.10186626
1.4458151,5.6895804,-0.85807097,-0.021635137,-0.055757992
1.4444026,5.6912146,-0.85787004,-0.05147975,0.0029916107
1.4410355,5.695109,-0.8578957,-0.08132436,0.061741214
1.4357269,5.701249,-0.858732,-0.11116897,0.12049082
1.4285157,5.709604,-0.86095905,-0.14106423,0.20006482
1.4195058,5.7200894,-0.8656314,-0.17095949,0.27963883
1.4088553,5.7326026,-0.8734958,-0.20085475,0.35921282
1.3967806,5.747017,-0.8852638,-0.23077938,0.43837216
1.3835518,5.7631917,-0.9015901,-0.260704,0.5175315
1.3694967,5.7809615,-0.92308676,-0.2906286,0.5966909
1.3549914,5.800133,-0.9503045,-0.3205319,0.61565983
1.3397764,5.8214235,-0.9811556,-0.35043517,0.63462883
1.3240842,5.844878,-1.0157832,-0.38033846,0.65359783
1.3081727,5.870541,-1.0543271,-0.4102732,0.6878488
1.2925197,5.8981047,-1.0977392,-0.44020796,0.7220998
1.277469,5.927511,-1.1462327,-0.47014272,0.75635076
1.2633832,5.9586706,-1.200007,-0.4998556,0.77097654
1.2503924,5.9920855,-1.2580599,-0.523,0.7856024
1.2390168,6.027266,-1.3197086,-0.523,0.8002282
1.2299657,6.062553,-1.382252,-0.523,0.80048907
1.2231396,6.098327,-1.4448112,-0.523,0.8007499
1.2185647,6.134448,-1.5073863,-0.523,0.8010107
1.2162582,6.170775,-1.5699772,-0.523,0.77601814
1.2162275,6.2081017,-1.6310325,-0.523,0.75102556
1.218529,6.246263,-1.690514,-0.523,0.7260329
1.2232001,6.285094,-1.7483847,-0.523,0.72507006
1.2301152,6.323622,-1.8061925,-0.523,0.7241072
1.2392524,6.361719,-1.8639376,-0.523,0.72314435
1.2505828,6.3992577,-1.9216198,-0.523,0.6893656
1.2644525,6.4371567,-1.9770619,-0.523,0.6555869
1.2808357,6.4752398,-2.0302007,-0.523,0.6218082
1.2996857,6.513343,-2.080976,-0.51055086,0.58462566
1.3204769,6.550497,-2.127937,-0.49810168,0.5474432
1.3429656,6.586596,-2.1711478,-0.4856525,0.5102607
1.3669068,6.6215644,-2.2106802,-0.47401127,0.47471243
1.3920804,6.655383,-2.2467906,-0.46237004,0.4391642
1.4182645,6.6880293,-2.279556,-0.4507288,0.40361595
