3.62914,3.1834424,-2.9037268,0.8751341,0.0
3.5440905,3.1628215,-2.9037268,0.523,0.09974055
3.4935157,3.1505594,-2.8950472,0.49304128,0.1994811
3.4466507,3.138765,-2.8787634,0.46308252,0.29922166
3.4039197,3.127268,-2.8560126,0.43321654,0.39762294
3.3655956,3.116016,-2.8280537,0.40335053,0.49602422
3.331851,3.105075,-2.7960591,0.37348452,0.5944255
3.3027377,3.0945947,-2.7611985,0.34422678,0.69203234
3.2781286,3.0847542,-2.7245898,0.314969,0.7896392
3.2578518,3.075772,-2.687313,0.28571126,0.887246
3.241638,3.0678542,-2.6503928,0.26140064,0.9846353
3.2288878,3.0610337,-2.6140985,0.23709,1.0
3.217819,3.0545855,-2.580848,0.21277939,1.0
3.208083,3.0484715,-2.5510066,0.19796883,1.0
3.1991985,3.0425153,-2.5232425,0.18315828,1.0
3.1911347,3.0367785,-2.4975555,0.16834772,1.0
3.183861,3.0313172,-2.4739454,0.16046269,1.0
3.1770527,3.0259492,-2.4514413,0.15257767,1.0
3.1706955,3.020701,-2.430043,0.14469264,1.0
3.164775,3.0155957,-2.4097507,0.1426434,1.0
3.1590412,3.0104456,-2.3897455,0.14059417,1.0
3.1534927,3.0052574,-2.370028,0.13854493,1.0
3.1481268,3.000038,-2.3505976,0.13921247,1.0
3.142838,2.9946897,-2.3310738,0.13988003,1.0
3.1376297,2.989213,-2.3114562,0.14054757,1.0
3.1325057,2.9836085,-2.2917452,0.14228441,1.0
3.127431,2.9778337,-2.2717905,0.14402124,1.0
3.1224122,2.971887,-2.2515922,0.14575809,1.0
3.1174552,2.9657674,-2.2311504,0.14835326,1.0
3.1125386,2.959437,-2.2103446,0.15094844,1.0
3.107671,2.952893,-2.1891747,0.15354362,1.0
3.1028616,2.9461334,-2.167641,0.15705979,1.0
3.098092,2.9391143,-2.1456141,0.16057596,1.0
3.0933752,2.9318328,-2.123094,0.16409212,1.0
3.0887237,2.924285,-2.100081,0.16810897,1.0
3.0841377,2.9164448,-2.0765045,0.17212582,1.0
3.0796325,2.908309,-2.0523646,0.17614266,1.0
3.0752244,2.8998742,-2.0276616,0.18115772,1.0
3.0709066,2.8910902,-2.002255,0.1861728,1.0
3.0667,2.881953,-1.9761451,0.19118787,1.0
3.0626266,2.8724601,-1.949332,0.19938642,1.0
3.0586452,2.86245,-1.9213691,0.20758495,1.0
3.0547934,2.8519163,-1.8922563,0.21578349,1.0
3.0511098,2.8408546,-1.8619937,0.2278226,1.0
3.0475757,2.8290637,-1.8300426,0.23986173,1.0
3.0442533,2.816537,-1.7964032,0.25190085,1.0
3.0412087,2.8032715,-1.7610753,0.2669504,1.0
3.038481,2.7891085,-1.7236369,0.28199992,1.0
3.0361612,2.7740495,-1.6840876,0.29704946,1.0
3.0343468,2.7581027,-1.6424279,0.30957776,1.0
3.0331497,2.741419,-1.5990112,0.32210606,1.0
3.0326588,2.7240226,-1.5538373,0.33463436,1.0
3.0329654,2.7059448,-1.5069065,0.3429457,1.0
3.0341485,2.687453,-1.45881,0.35125703,1.0
3.0362692,2.6685934,-1.4095479,0.35956836,1.0
3.0393884,2.6494179,-1.3591201,0.36667013,1.0
3.0435507,2.630049,-1.3076965,0.3737719,1.0
3.0488029,2.610549,-1.2552768,0.38087365,1.0
3.0551887,2.590986,-1.201861,0.38962325,1.0
3.0627804,2.571351,-1.1472183,0.39837286,1.0
3.0716274,2.5517292,-1.0913484,0.40712246,1.0
3.0817742,2.5322125,-1.0342515,0.41918004,1.0
3.0933514,2.5127466,-0.9754635,0.4312376,1.0
3.1064177,2.4934552,-0.9149845,0.4432952,1.0
3.1210232,2.4744725,-0.8528145,0.45412827,1.0
3.137165,2.455993,-0.7891252,0.46496135,1.0
3.1548626,2.438163,-0.72391665,0.47579443,1.0
3.174123,2.4211364,-0.6571888,0.48159137,1.0
3.1947236,2.4052408,-0.5896479,0.48738834,1.0
3.2166107,2.3905973,-0.52129406,0.49318528,1.0
3.2397182,2.3773272,-0.4521272,0.497967,1.0
3.26392,2.3655727,-0.38228974,0.5027487,1.0
3.2891228,2.3554394,-0.31178164,0.50753045,1.0
3.3152227,2.3470275,-0.24060296,0.51100504,0.99242353
3.3423526,2.3403711,-0.16928767,0.51447964,0.98484707
3.3703964,2.3355777,-0.09784466,0.51795423,0.9772706
3.3992262,2.332748,-0.026282897,0.5177575,0.9033763
3.4312623,2.3319058,0.04149338,0.51756066,0.82948196
3.466181,2.3333554,0.105117254,0.51736385,0.7555877
3.5036304,2.3373065,0.16424474,0.5196514,0.7121001
3.5424383,2.3437386,0.22083695,0.52193904,0.6686125
3.5823991,2.3527098,0.27476177,0.523,0.6251249
3.623218,2.364216,0.32577157,0.523,0.58139104
3.6646261,2.378204,0.37364236,0.523,0.5376572
3.7064478,2.3946006,0.4182826,0.523,0.4939234
3.748527,2.4133055,0.45960692,0.523,0.44268572
3.7908814,2.4342692,0.49694633,0.523,0.39144808
3.8333776,2.4573169,0.5302028,0.523,0.3402104
3.875911,2.4822495,0.55928904,0.523,0.2925294
3.918359,2.50882,0.58442575,0.523,0.24484842
3.9606776,2.5368145,0.6055558,0.523,0.19716743
4.002845,2.5660079,0.622631,0.523,0.15330598
4.044832,2.5961502,0.6359419,0.523,0.10944452
4.0866566,2.627027,0.6454628,0.523,0.06558307
4.128345,2.6584215,0.6511754,0.523,0.026891744
4.169928,2.6901102,0.65351915,0.523,-0.011799586
4.2114487,2.7219055,0.6524906,0.523,-0.050490916
4.252952,2.75362,0.6480914,0.523,-0.07678969
4.2945247,2.7850986,0.64140445,0.523,-0.10308846
4.336208,2.8162248,0.6324345,0.523,-0.12938723
4.37804,2.8468814,0.6211877,0.523,-0.14222383
4.4201403,2.8770127,0.60883224,0.523,-0.15506044
4.462528,2.9065647,0.59537023,0.523,-0.16789705
4.5052204,2.935483,0.5808039,0.523,-0.18159957
4.5482254,2.963708,0.56506133,0.523,-0.1953021
4.591556,2.9911804,0.5481455,0.523,-0.20900463
4.6352224,3.017841,0.53005964,0.523,-0.21990143
4.679259,3.0436463,0.51104563,0.523,-0.23079824
4.723667,3.0685475,0.49110585,0.523,-0.24169505
4.7684455,3.0924954,0.47024262,0.523,-0.24509893
4.8136754,3.1154845,0.44909143,0.523,-0.24850282
4.859342,3.137493,0.42765254,0.523,-0.2519067
4.90543,3.158499,0.40592617,0.523,-0.258649
4.9518814,3.1784637,0.38363114,0.523,-0.26539126
4.998682,3.1973538,0.36076847,0.523,-0.27213356
5.0458145,3.2151358,0.3373392,0.523,-0.2765245
5.0932918,3.2317884,0.31354147,0.523,-0.2809155
5.141092,3.247287,0.28937578,0.523,-0.28530645
5.1891913,3.2616076,0.2648426,0.523,-0.28497466
5.237632,3.2747455,0.24033716,0.523,-0.28464285
5.2863846,3.2866936,0.21585947,0.523,-0.28431103
5.33542,3.2974458,0.19140956,0.523,-0.28541937
5.384688,3.306993,0.16686693,0.523,-0.28652772
5.434159,3.3153255,0.1422316,0.523,-0.28763607
5.4838037,3.3224347,0.11750361,0.523,-0.29243997
5.533538,3.3283057,0.092374384,0.523,-0.29724386
5.583331,3.3329184,0.066844486,0.523,-0.3
5.6331835,3.3362558,0.04108497,0.523,-0.3
5.6831055,3.3383079,0.01532546,0.523,-0.3
5.7330637,3.3390737,-0.010434052,0.523,-0.3
5.7830253,3.3385522,-0.036193565,0.523,-0.3
5.832957,3.3367443,-0.061953075,0.523,-0.3
5.882825,3.3336508,-0.087712586,0.523,-0.3
5.9325967,3.329274,-0.1134721,0.523,-0.3
5.9822397,3.3236165,-0.1392316,0.523,-0.3
6.03172,3.3166826,-0.16499113,0.523,-0.3
6.081006,3.3084762,-0.19075063,0.523,-0.3
6.1300635,3.2990031,-0.21651015,0.523,-0.3
6.178861,3.2882698,-0.24226965,0.523,-0.3
6.227366,3.276283,-0.26802915,0.5215982,-0.3
6.2754173,3.2630866,-0.29371965,0.5201965,-0.3
6.322985,3.2486987,-0.31934106,0.5187947,-0.3
6.370042,3.233139,-0.34489346,0.49595398,-0.3
6.414632,3.21712,-0.36932084,0.47311327,-0.3
6.4567823,3.2008042,-0.39262328,0.45027256,-0.3
6.496526,3.1843455,-0.4148007,0.45002514,-0.3
6.535872,3.1670194,-0.43696597,0.4497777,-0.3
6.574804,3.1488352,-0.45911902,0.44953027,-0.3
6.6133018,3.1298037,-0.4812599,0.43384677,-0.3
6.6500406,3.1106179,-0.5026283,0.41816324,-0.3
6.6850486,3.0913734,-0.5232243,0.40247974,-0.3
6.7183547,3.0721607,-0.5430478,0.40999055,-0.3
6.751888,3.051921,-0.5632412,0.41750136,-0.3
6.785612,3.0306249,-0.58380455,0.42501214,-0.3
6.81949,3.0082443,-0.6047378,0.40057626,-0.3
6.8509717,2.986487,-0.62446755,0.37614036,-0.3
6.880124,2.9654775,-0.6429937,0.35170445,-0.3
6.907014,2.9453313,-0.66031635,0.3601452,-0.3
6.934188,2.924228,-0.6780547,0.36858594,-0.3
6.9616113,2.90214,-0.6962088,0.3770267,-0.3
6.9892473,2.8790407,-0.71477866,0.3585064,-0.3
7.015114,2.856592,-0.7324363,0.33998612,-0.3
7.0392647,2.834873,-0.74918175,0.32146585,-0.3
7.0617523,2.8139577,-0.765015,0.30677897,-0.3
7.0828943,2.7936606,-0.7801249,0.29209208,-0.3
7.1027293,2.7740335,-0.79451144,0.27740517,-0.3
7.1212974,2.755124,-0.80817455,0.26777202,-0.26372626
7.139156,2.7364328,-0.81980836,0.25813887,-0.22745255
7.1563168,2.7180486,-0.8295099,0.24850571,-0.19117881
7.172791,2.7000527,-0.83737993,0.24405563,-0.18644777
7.188845,2.6822362,-0.84492004,0.23960555,-0.18171674
7.2044883,2.6646106,-0.8521369,0.23515545,-0.17698571
