-3.442583,-4.3649435,-2.8462842,-0.24639562,0.0
-3.4190102,-4.357773,-2.8462842,-0.21642818,-0.003501588
-3.3983045,-4.351474,-2.846158,-0.18646073,-0.007003176
-3.3804665,-4.346045,-2.8459404,-0.15649329,-0.0105047645
-3.365497,-4.341486,-2.8456664,-0.1265848,0.07282842
-3.353421,-4.337804,-2.8472013,-0.09667629,0.1561616
-3.3442817,-4.335033,-2.8497074,-0.06676778,0.23949479
-3.33807,-4.3331666,-2.8523471,-0.03687857,0.31984094
-3.3347144,-4.332168,-2.8542795,-0.006989355,0.4001871
-3.3340971,-4.3319855,-2.8547335,0.022899859,0.48053324
-3.3360448,-4.33256,-2.8529692,0.052589137,0.55500853
-3.3403294,-4.3338323,-2.8483505,0.082278416,0.6294839
-3.3466964,-4.335755,-2.8402772,0.1119677,0.70395917
-3.354847,-4.338288,-2.828199,0.14120737,0.79087925
-3.3642933,-4.341349,-2.8114665,0.17044704,0.8777993
-3.3745942,-4.344879,-2.7896113,0.19968672,0.9647193
-3.385272,-4.3488007,-2.762258,0.22925863,1.0
-3.3967783,-4.3533874,-2.7301056,0.25883055,1.0
-3.4095957,-4.358981,-2.693806,0.28840244,1.0
-3.4236417,-4.365728,-2.653359,0.31627864,1.0
-3.4387338,-4.3737435,-2.6090024,0.3441548,1.0
-3.4547532,-4.3831854,-2.5607362,0.37203097,1.0
-3.4715574,-4.3942156,-2.5085607,0.38672987,1.0
-3.4884038,-4.4065766,-2.4543238,0.4014288,1.0
-3.5051692,-4.420337,-2.3980253,0.41612768,1.0
-3.5217183,-4.4355564,-2.3396654,0.41758123,1.0
-3.5374062,-4.4517717,-2.2811017,0.4190348,1.0
-3.5521693,-4.468937,-2.222334,0.4204884,1.0
-3.5659463,-4.4870024,-2.1633625,0.42369202,1.0
-3.5787315,-4.5059915,-2.1039417,0.42689565,1.0
-3.5904543,-4.5258555,-2.0440717,0.43009928,1.0
-3.6010463,-4.54654,-1.9837524,0.43163902,1.0
-3.6104057,-4.5679007,-1.923217,0.43317875,1.0
-3.6184845,-4.589867,-1.8624659,0.4347185,1.0
-3.6252384,-4.612363,-1.8014988,0.43613964,1.0
-3.6306267,-4.6353035,-1.7403322,0.43756083,1.0
-3.6346157,-4.658606,-1.6789664,0.438982,1.0
-3.6371763,-4.6821856,-1.6174014,0.4408723,1.0
-3.638286,-4.7059803,-1.5555711,0.44276258,1.0
-3.6379218,-4.7299,-1.4934758,0.4446529,1.0
-3.636066,-4.753853,-1.4311154,0.44350463,1.0
-3.6327298,-4.777582,-1.368916,0.44235635,1.0
-3.6279376,-4.8009973,-1.3068777,0.4412081,1.0
-3.621719,-4.8240104,-1.2450004,0.44021615,1.0
-3.6141062,-4.8465443,-1.1832622,0.4392242,1.0
-3.6051378,-4.868516,-1.1216631,0.43823227,1.0
-3.5948572,-4.8898454,-1.0602032,0.44134265,1.0
-3.583204,-4.91065,-0.998307,0.444453,1.0
-3.570195,-4.930835,-0.9359746,0.44756335,1.0
-3.5558543,-4.9503055,-0.873206,0.45112818,1.0
-3.5401967,-4.968986,-0.8099375,0.45469305,1.0
-3.5232565,-4.9867787,-0.746169,0.45825788,1.0
-3.5050757,-5.0035863,-0.6819005,0.46279198,1.0
-3.4856625,-5.019346,-0.61699617,0.46732607,1.0
-3.4650683,-5.033955,-0.551456,0.4718602,1.0
-3.443353,-5.0473127,-0.48527983,0.4685021,1.0
-3.420962,-5.05912,-0.41957468,0.46514404,1.0
-3.3980103,-5.0693583,-0.3543405,0.46178594,1.0
-3.37461,-5.0780153,-0.28957725,0.43997687,1.0
-3.3518276,-5.0848036,-0.22787261,0.4181678,1.0
-3.329818,-5.0899076,-0.1692266,0.3963587,1.0
-3.3087084,-5.093514,-0.113639206,0.3719796,1.0
-3.28874,-5.0957932,-0.061470866,0.34760052,1.0
-3.2699945,-5.096947,-0.012721574,0.32322142,1.0
-3.2525322,-5.097169,0.032608666,0.3152708,1.0
-3.235507,-5.096614,0.076823875,0.3073202,1.0
-3.2189515,-5.0953393,0.119924046,0.29936957,1.0
-3.2028925,-5.0934043,0.16190918,0.2959317,1.0
-3.1871126,-5.090827,0.20341218,0.29249382,1.0
-3.171635,-5.087634,0.24443302,0.28905594,1.0
-3.1564813,-5.0838547,0.2849717,0.28189182,0.98113644
-3.141438,-5.0794477,0.32401982,0.2747277,0.9622729
-3.1265504,-5.0744476,0.3615885,0.26756358,0.9434093
-3.111859,-5.068891,0.39769018,0.25614247,0.91814166
-3.0975177,-5.0628667,0.43160662,0.24472132,0.892874
-3.083577,-5.056446,0.46337458,0.2333002,0.86760634
-3.0700812,-5.049703,0.49303418,0.22744565,0.8453827
-3.0567887,-5.042561,0.5213976,0.2215911,0.82315904
-3.0437245,-5.0350566,0.5484796,0.21573655,0.8009353
