9.038532,-0.31912372,1.1798226,0.019779645,0.0
9.039287,-0.317295,1.1798226,-0.010211514,-0.05082916
9.0388975,-0.3182379,1.179909,-0.040202674,-0.10165832
9.037374,-0.3219357,1.180589,-0.070193835,-0.15248749
9.034735,-0.32835212,1.182366,-0.10018611,-0.1322791
9.030973,-0.3375434,1.1845684,-0.13017839,-0.11207072
9.0261,-0.34952664,1.1869948,-0.16017067,-0.091862336
9.020128,-0.3643158,1.1894437,-0.19016466,-0.01042434
9.013051,-0.38196522,1.189774,-0.22015864,0.07101365
9.004885,-0.4023507,1.1871705,-0.25015262,0.15245165
8.99563,-0.42527866,1.1808391,-0.28014123,0.24818955
8.985308,-0.45039567,1.1693697,-0.31012985,0.34392747
8.973899,-0.47727147,1.1519411,-0.34011847,0.43966538
8.961382,-0.5053881,1.1278132,-0.3701114,0.52525073
8.947656,-0.53431916,1.0968823,-0.40010434,0.61083615
8.932698,-0.5634823,1.0586356,-0.43009728,0.6964215
8.916529,-0.59224325,1.0126526,-0.46008372,0.6982216
8.897864,-0.6221368,0.96335804,-0.49007016,0.70002174
8.876471,-0.65291363,0.91073805,-0.5200566,0.70182186
8.852119,-0.6842868,0.85477906,-0.523,0.7218449
8.826352,-0.71390235,0.7971819,-0.523,0.74186796
8.799412,-0.7414849,0.7382863,-0.523,0.761891
8.771424,-0.7669525,0.67811596,-0.523,0.6963127
8.740176,-0.79212415,0.6222079,-0.523,0.63073444
8.705854,-0.8167413,0.5708024,-0.523,0.5651562
8.668689,-0.8406054,0.52412045,-0.523,0.5711233
8.630596,-0.86262506,0.47700015,-0.523,0.57709044
8.591658,-0.88274825,0.42944306,-0.523,0.5830576
8.551963,-0.90092635,0.38145092,-0.523,0.5301031
8.510084,-0.91772383,0.33737752,-0.523,0.47714865
8.466245,-0.93310225,0.29734638,-0.523,0.42419422
8.420671,-0.94706726,0.26146975,-0.523,0.42987785
8.374746,-0.9593568,0.22514221,-0.523,0.43556148
8.328526,-0.96994233,0.18836488,-0.523,0.44124514
8.282072,-0.9787977,0.15113899,-0.523,0.3918073
8.234286,-0.98607546,0.11785358,-0.523,0.34236947
8.185363,-0.991868,0.088589996,-0.523,0.29293162
8.135488,-0.99629813,0.06341973,-0.523,0.29358935
8.0855255,-0.99947095,0.038194582,-0.523,0.29424706
8.03551,-1.0013822,0.012914562,-0.523,0.29490477
7.985472,-1.0020285,-0.012420319,-0.523,0.2725096
7.935106,-1.0014029,-0.035881165,-0.523,0.25011447
7.884466,-0.99958503,-0.05745621,-0.523,0.2277193
7.8336,-0.9966593,-0.07713464,-0.523,0.19133997
7.7824073,-0.99270266,-0.09371152,-0.523,0.15496062
7.730961,-0.98786736,-0.10716493,-0.523,0.118581265
7.679326,-0.9823127,-0.11747705,-0.523,0.07547294
7.6275344,-0.97620016,-0.12404954,-0.523,0.032364625
7.5756636,-0.9697324,-0.12687016,-0.523,-0.010743695
7.5237865,-0.9631153,-0.12593368,-0.523,-0.05076036
7.4719677,-0.9565548,-0.121510975,-0.523,-0.090777025
7.420267,-0.9502415,-0.113609105,-0.523,-0.13079369
7.368748,-0.9443632,-0.102240734,-0.5206178,-0.13068536
7.3174,-0.9390949,-0.090933464,-0.51823556,-0.13057703
