9.799259,-2.5393345,2.0204053,0.8060043,0.0
9.76423,-2.4667444,2.0204053,0.523,-0.09410745
9.7416,-2.4198506,2.0122142,0.49570563,-0.1882149
9.720797,-2.375823,1.9967561,0.46841124,-0.28232235
9.702208,-2.334856,1.9750072,0.49267012,-0.20417687
9.683234,-2.2905002,1.9583582,0.51692903,-0.12603138
9.663853,-2.2430208,1.9475287,0.523,-0.047885906
9.644634,-2.1944444,1.9433562,0.523,-0.05971198
9.625631,-2.145819,1.9381543,0.523,-0.07153805
9.606895,-2.0971334,1.931924,0.523,-0.08336413
9.58848,-2.0483766,1.9246658,0.523,-0.07355367
9.570406,-1.9994498,1.9182602,0.523,-0.06374321
9.552633,-1.9503752,1.9127077,0.523,-0.05393275
9.535123,-1.9011742,1.9080088,0.5209105,-0.05103395
9.517911,-1.8520808,1.9035801,0.51882106,-0.04813515
9.500981,-1.803102,1.8994194,0.51673156,-0.04523635
9.484322,-1.754244,1.8955249,0.5146387,-0.036317788
9.467913,-1.7055019,1.8924105,0.5125459,-0.02739923
9.451717,-1.6568936,1.8900702,0.510453,-0.01848067
9.4356985,-1.6084362,1.8884981,0.5078737,-0.010412777
9.419834,-1.5601931,1.8876166,0.5052945,-0.0023448826
9.404092,-1.5121785,1.8874192,0.50271523,0.0057230117
9.388439,-1.4644067,1.8878987,0.49787378,0.006310165
9.372915,-1.4171026,1.8884223,0.49303234,0.006897318
9.357518,-1.3702666,1.8889891,0.48819092,0.007484472
9.342245,-1.3238994,1.889598,0.48590243,0.015561211
9.327018,-1.2777631,1.8908582,0.48361397,0.02363795
9.311806,-1.2318705,1.8927633,0.4813255,0.03171469
9.296583,-1.1862342,1.8953071,0.48189643,0.032323264
9.281226,-1.1405836,1.8979026,0.48246735,0.032931842
9.265733,-1.0949199,1.9005502,0.48303828,0.033540417
9.2501,-1.0492443,1.90325,0.4839436,0.037820436
9.234317,-1.0035325,1.9062997,0.48484898,0.042100452
9.218368,-0.95779145,1.9097008,0.4857543,0.04638047
9.202236,-0.9120283,1.9134544,0.4898725,0.04932616
9.185797,-0.86594504,1.91748,0.49399066,0.052271843
9.169035,-0.8195484,1.9217817,0.49810883,0.055217527
9.151935,-0.7728456,1.9263633,0.50386536,0.05685538
9.134422,-0.72568715,1.9311354,0.50962186,0.058493234
9.116485,-0.6780794,1.9361008,0.51537836,0.060131084
9.098106,-0.6300293,1.9412627,0.5063664,0.08456077
9.07984,-0.5829966,1.9483907,0.49735433,0.108990446
9.061611,-0.5370391,1.9574072,0.48834234,0.13342012
9.043362,-0.49221122,1.9682342,0.4618273,0.1419433
9.025666,-0.45005643,1.9791231,0.43531227,0.1504665
9.008576,-0.41055545,1.9899986,0.40879726,0.1589897
8.992147,-0.37368628,2.0007854,0.38503525,0.17257544
8.976335,-0.33920762,2.0118053,0.36127326,0.1861612
8.961181,-0.30710137,2.0229497,0.33751124,0.19974697
8.946728,-0.2773456,2.0341113,0.32801032,0.21240894
8.932398,-0.24866204,2.0456362,0.31850937,0.22507092
8.918202,-0.22104937,2.0574834,0.30900845,0.23773292
8.904157,-0.1945047,2.069612,0.3057714,0.21683997
8.889872,-0.1682822,2.0805762,0.30253437,0.19594702
8.875391,-0.14238074,2.0903933,0.29929736,0.17505407
8.860757,-0.1167982,2.099081,0.29364598,0.19060725
8.846224,-0.0918961,2.1083531,0.28799462,0.20616043
8.83179,-0.06768229,2.1181786,0.28234327,0.2217136
8.817454,-0.04416342,2.1285267,0.2764521,0.22681163
8.803198,-0.02130835,2.1388876,0.27056092,0.23190966
8.789031,0.0008874843,2.1492517,0.26466978,0.23700769
