8.697541,2.8604825,1.6897333,0.38919994,0.0
8.692923,2.8991275,1.6897333,0.40237784,0.099948905
8.688172,2.9388816,1.696425,0.41555575,0.19989781
8.683069,2.9792888,1.7101778,0.42873365,0.2998467
8.677379,3.019852,1.7312839,0.44198233,0.39757398
8.670866,3.060079,1.7598052,0.45523104,0.49530122
8.6633415,3.0994184,1.7958668,0.46847975,0.5930285
8.654671,3.1372871,1.8395038,0.48665354,0.6097072
8.644079,3.1757522,1.885949,0.5048274,0.6263859
8.631402,3.2146366,1.9352723,0.523,0.6430646
8.616483,3.2537408,1.9875419,0.523,0.62008595
8.599254,3.2926612,2.038195,0.523,0.5971073
8.579767,3.3312726,2.0872047,0.523,0.5741286
8.558084,3.3694606,2.134545,0.523,0.575609
8.53464,3.4065442,2.181994,0.523,0.5770894
8.509488,3.4424393,2.2295508,0.523,0.5785698
8.482684,3.4770648,2.277216,0.523,0.5513644
8.453766,3.5109534,2.3228784,0.523,0.524159
8.422833,3.544019,2.366504,0.523,0.49695358
8.389992,3.5761905,2.4080606,0.523,0.4789018
8.355514,3.607266,2.4482274,0.523,0.46085006
8.319486,3.6372051,2.4869912,0.523,0.4427983
8.281998,3.6659768,2.5243394,0.523,0.42244822
8.243098,3.6935866,2.5600774,0.523,0.40209812
8.20288,3.7200232,2.5941901,0.523,0.38174805
8.161437,3.7452843,2.6266634,0.523,0.36500537
8.118917,3.7693439,2.657778,0.523,0.34826273
8.075399,3.7922113,2.6875248,0.523,0.33152005
8.030958,3.8139024,2.715896,0.523,0.31268734
7.9856358,3.8344526,2.7427099,0.523,0.29385462
7.9395075,3.8538947,2.7679572,0.523,0.27502194
7.892646,3.8722668,2.7916288,0.523,0.26002622
7.8451676,3.8895957,2.81404,0.523,0.24503049
7.7971272,3.9059196,2.8351853,0.523,0.23003477
7.7485766,3.9212794,2.8550603,0.523,0.21219572
7.6995344,3.9357295,2.873418,0.523,0.19435667
7.650053,3.9493265,2.890253,0.523,0.1765176
7.6001835,3.9621315,2.9055598,0.523,0.1607106
7.5499887,3.974204,2.9195082,0.523,0.1449036
7.499508,3.985603,2.9320948,0.523,0.1290966
7.448777,3.9963894,2.9433165,0.519259,0.111876994
7.398187,4.0065536,2.9529786,0.5155179,0.09465739
7.347776,4.016176,2.9610994,0.51177686,0.07743779
7.2975807,4.025336,2.9676979,0.50639546,0.06387385
7.2478065,4.0340796,2.9730852,0.5010141,0.050309915
7.1984773,4.042472,2.9772844,0.4956327,0.036745977
7.1496143,4.0505733,2.980319,0.4901779,0.028157448
7.101252,4.058441,2.982619,0.48472312,0.01956892
7.0534,4.066113,2.9842,0.4792683,0.010980392
7.0060687,4.073625,2.985077,0.47385132,0.006828445
6.959264,4.081011,2.9856162,0.46843433,0.0026764988
6.912989,4.088288,2.9858253,0.4630173,-0.0014754474
