-5.9251037,-2.267108,-0.85350436,0.9446107,0.0
-5.86301,-2.3382928,-0.85350436,0.523,-0.099999815
-5.8288026,-2.3775086,-0.86220646,0.49301654,-0.19999963
-5.7973585,-2.414196,-0.878531,0.4630331,-0.29999945
-5.769124,-2.4482484,-0.9013369,0.43589443,-0.3
-5.743282,-2.480903,-0.92280614,0.40875578,-0.3
-5.7197123,-2.5120373,-0.94293875,0.3816171,-0.3
-5.6982965,-2.5415418,-0.9617347,0.3733383,-0.3
-5.677892,-2.5707948,-0.98012286,0.3650595,-0.3
-5.658469,-2.599761,-0.99810326,0.3567807,-0.3
-5.639999,-2.6284072,-1.0156759,0.35323718,-0.3
-5.622213,-2.657086,-1.033074,0.34969366,-0.3
-5.6051025,-2.6857789,-1.0502976,0.34615013,-0.3
-5.588657,-2.7144687,-1.0673467,0.34484985,-0.3
-5.5727625,-2.7433257,-1.0843318,0.34354958,-0.3
-5.557419,-2.7723389,-1.1012527,0.3422493,-0.3
-5.5426245,-2.8014965,-1.1181096,0.34148064,-0.3
-5.5283556,-2.8308334,-1.1349287,0.34071198,-0.3
-5.5146136,-2.8603396,-1.1517099,0.3399433,-0.3
-5.501398,-2.8900054,-1.1684532,0.33937776,-0.3
-5.4887023,-2.9198382,-1.1851687,0.3388122,-0.3
-5.4765277,-2.949829,-1.2018564,0.33824664,-0.3
-5.4648743,-2.9799688,-1.2185161,0.33745244,-0.3
-5.453751,-3.010227,-1.2351369,0.3366582,-0.3
-5.4431567,-3.0405943,-1.2517184,0.335864,-0.3
-5.4330916,-3.0710611,-1.2682608,0.3348569,-0.3
-5.4235606,-3.1015983,-1.2847537,0.3338498,-0.3
-5.4145613,-3.1321964,-1.3011969,0.33284268,-0.3
-5.406092,-3.1628454,-1.3175905,0.33139002,-0.3
-5.3981614,-3.1934948,-1.3339126,0.32993737,-0.3
-5.390764,-3.2241347,-1.3501631,0.3284847,-0.3
-5.383897,-3.2547553,-1.3663421,0.32680658,-0.3
-5.3775578,-3.285326,-1.3824384,0.3251284,-0.3
-5.371742,-3.3158374,-1.398452,0.32345027,-0.3
-5.3664427,-3.34628,-1.414383,0.32114023,-0.3
-5.3616633,-3.3765852,-1.4302003,0.3188302,-0.3
-5.357395,-3.4067438,-1.4459038,0.31652015,-0.3
-5.3536286,-3.4367464,-1.4614935,0.31358778,-0.27716064
-5.350338,-3.4667284,-1.4757944,0.31065544,-0.25432128
-5.347486,-3.4966593,-1.4888207,0.30772308,-0.2314819
-5.3450336,-3.5265102,-1.500587,0.30398545,-0.21093312
-5.3429484,-3.5561616,-1.5111947,0.3002478,-0.19038436
-5.3411922,-3.5855916,-1.5206643,0.29651016,-0.16983558
-5.339728,-3.6147792,-1.529017,0.2933157,-0.15590997
-5.3385177,-3.64373,-1.536608,0.29012123,-0.14198436
-5.337536,-3.6724331,-1.5434504,0.28692675,-0.12805875
-5.3367577,-3.7008803,-1.5495576,0.28557888,-0.1169438
-5.3361554,-3.7292368,-1.5551109,0.284231,-0.10582886
-5.335712,-3.7574973,-1.560115,0.28288314,-0.09471391
-5.335411,-3.7856572,-1.5645738,0.28297323,-0.08420068
-5.3352356,-3.8138537,-1.5685402,0.28306332,-0.07368745
-5.335172,-3.8420832,-1.5720134,0.2831534,-0.06317421
-5.3352065,-3.870342,-1.5749928,0.2851121,-0.051270284
-5.335326,-3.8988156,-1.577428,0.2870708,-0.039366353
-5.335516,-3.9274998,-1.579311,0.2890295,-0.027462423
-5.335762,-3.9563909,-1.5806338,0.2923142,-0.019404018
