-4.2489614,-9.971438,2.8589008,0.5560361,0.0
-4.3023577,-9.955929,2.8589008,0.523,-0.09556644
-4.3523526,-9.941406,2.8505833,0.523,-0.19113287
-4.401541,-9.926674,2.8340242,0.523,-0.28669932
-4.4493527,-9.911487,2.8093743,0.523,-0.29943952
-4.496593,-9.895188,2.7836616,0.523,-0.3
-4.5433903,-9.877685,2.7579021,0.523,-0.3
-4.5897217,-9.85898,2.7321427,0.523,-0.2849053
-4.6357646,-9.838999,2.707643,0.523,-0.26981065
-4.6815,-9.817804,2.6844087,0.523,-0.25471598
-4.726915,-9.795463,2.6624453,0.523,-0.22946775
-4.7721086,-9.771983,2.6426184,0.523,-0.20421952
-4.8170776,-9.747477,2.6249409,0.523,-0.17897129
-4.861825,-9.7220545,2.6094236,0.523,-0.1689761
-4.9062505,-9.695895,2.5947645,0.523,-0.15898089
-4.9503603,-9.669044,2.580965,0.523,-0.1489857
-4.994164,-9.641542,2.5680263,0.523,-0.15688758
-5.0375547,-9.613512,2.5544071,0.523,-0.16478947
-5.080505,-9.5849285,2.5401077,0.523,-0.17269135
-5.1229844,-9.555774,2.5251296,0.523,-0.15973213
-5.1651144,-9.525922,2.5112655,0.523,-0.1467729
-5.20691,-9.495427,2.4985175,0.523,-0.1338137
-5.2483892,-9.464345,2.4868884,0.523,-0.14337225
-5.289449,-9.432825,2.474434,0.523,-0.15293081
-5.3300557,-9.400842,2.4611552,0.523,-0.16248937
-5.370173,-9.368372,2.447054,0.523,-0.1531052
-5.4098873,-9.33529,2.4337602,0.523,-0.14372103
-5.449214,-9.301636,2.4212756,0.523,-0.13433686
-5.4881682,-9.267447,2.4096012,0.523,-0.140382
-5.5266886,-9.232837,2.3974047,0.523,-0.14642714
-5.5647507,-9.197789,2.3846867,0.523,-0.15247229
-5.60233,-9.1622925,2.3714476,0.523,-0.15036672
-5.6394477,-9.12629,2.3583899,0.523,-0.14826116
-5.676104,-9.089795,2.3455138,0.523,-0.14615561
-5.7122984,-9.052819,2.3328192,0.523,-0.15343304
-5.7479815,-9.015428,2.3194973,0.523,-0.16071048
-5.783123,-8.977608,2.305549,0.523,-0.16798791
-5.8176913,-8.939347,2.2909749,0.523,-0.17429043
-5.8516617,-8.90063,2.2758594,0.523,-0.18059295
-5.885005,-8.861447,2.2602031,0.523,-0.18689549
-5.9176927,-8.8217945,2.2440066,0.523,-0.19707008
-5.949671,-8.781696,2.2269397,0.523,-0.20724466
-5.980894,-8.741143,2.209004,0.523,-0.21741925
-6.0113187,-8.700127,2.190201,0.523,-0.22286999
-6.0409307,-8.658596,2.1709347,0.523,-0.22832075
-6.0697007,-8.616555,2.1512053,0.523,-0.23377149
-6.0976005,-8.574009,2.1310132,0.523,-0.23756216
-6.1246104,-8.530948,2.1105,0.523,-0.24135286
-6.1507072,-8.487382,2.0896657,0.523,-0.24514353
-6.1758676,-8.443324,2.0685108,0.523,-0.25025278
-6.200059,-8.398801,2.046924,0.523,-0.255362
-6.223253,-8.353825,2.0249062,0.523,-0.26047125
-6.245421,-8.308411,2.0024576,0.523,-0.2696924
-6.266511,-8.262626,1.9792333,0.523,-0.2789135
-6.286481,-8.216482,1.9552354,0.523,-0.28813463
-6.305287,-8.169998,1.9304657,0.523,-0.29902834
-6.3228774,-8.123218,1.9047871,0.523,-0.3
-6.339257,-8.076014,1.8790276,0.523,-0.3
-6.3544145,-8.028404,1.853268,0.523,-0.3
-6.368341,-7.9804206,1.8275086,0.523,-0.3
-6.3810267,-7.932094,1.8017491,0.523,-0.3
-6.3924637,-7.883456,1.7759895,0.523,-0.3
-6.402644,-7.8345404,1.7502301,0.523,-0.3
-6.4115615,-7.7853785,1.7244705,0.523,-0.3
-6.4192095,-7.7360034,1.698711,0.523,-0.3
-6.4255834,-7.686447,1.6729515,0.523,-0.3
-6.4306784,-7.6367435,1.647192,0.523,-0.3
-6.434492,-7.5869255,1.6214324,0.523,-0.3
-6.437021,-7.5370255,1.595673,0.523,-0.3
-6.4382634,-7.4870768,1.5699135,0.523,-0.3
-6.4382195,-7.437113,1.5441539,0.523,-0.3
-6.4368887,-7.387166,1.5183945,0.523,-0.3
-6.4342713,-7.3372707,1.4926349,0.523,-0.3
-6.4303703,-7.2874594,1.4668754,0.523,-0.3
-6.425187,-7.237765,1.4411159,0.523,-0.3
-6.418726,-7.18822,1.4153564,0.523,-0.3
-6.4109907,-7.1388583,1.3895968,0.523,-0.3
-6.4019866,-7.089712,1.3638374,0.523,-0.3
-6.39172,-7.0408144,1.3380779,0.523,-0.3
-6.380197,-6.992197,1.3123183,0.523,-0.3
-6.367426,-6.943893,1.2865589,0.523,-0.3
-6.3534145,-6.8959336,1.2607993,0.523,-0.3
-6.338173,-6.848351,1.2350398,0.523,-0.3
-6.3217106,-6.801177,1.2092803,0.523,-0.3
-6.3040385,-6.754442,1.1835208,0.523,-0.3
-6.2851686,-6.7081785,1.1577613,0.523,-0.3
-6.2651134,-6.662416,1.1320018,0.523,-0.3
-6.2438865,-6.617185,1.1062423,0.523,-0.3
-6.2215014,-6.5725164,1.0804827,0.523,-0.3
-6.197973,-6.5284386,1.0547233,0.523,-0.3
-6.1733174,-6.4849815,1.0289637,0.523,-0.3
-6.1475506,-6.4421744,1.0032042,0.523,-0.3
-6.1206894,-6.4000444,0.9774447,0.523,-0.3
-6.0927525,-6.3586206,0.9516852,0.523,-0.3
-6.063758,-6.31793,0.9259257,0.523,-0.3
-6.033725,-6.2780004,0.90016615,0.523,-0.3
-6.0026727,-6.238857,0.87440664,0.523,-0.3
-5.9706235,-6.200526,0.8486471,0.523,-0.29961014
-5.937593,-6.163029,0.8229201,0.523,-0.2992203
-5.903605,-6.12639,0.79722553,0.523,-0.29883045
-5.868683,-6.090632,0.7715634,0.523,-0.28268695
-5.832681,-6.0556126,0.7472494,0.523,-0.26654345
-5.7956705,-6.0213237,0.72428983,0.523,-0.25039995
-5.7577214,-5.98775,0.70269066,0.523,-0.229833
-5.71886,-5.9548388,0.68283284,0.523,-0.20926607
-5.6791716,-5.922558,0.66472465,0.523,-0.18869913
-5.6387377,-5.8908696,0.6483738,0.523,-0.18276769
-5.5977454,-5.8598123,0.6325311,0.523,-0.17683625
-5.5562215,-5.8293753,0.6171971,0.523,-0.17090482
-5.514192,-5.799547,0.6023723,0.523,-0.15731065
-5.471629,-5.7702804,0.58871657,0.523,-0.14371648
-5.428582,-5.7415376,0.5762323,0.523,-0.13012233
-5.3850985,-5.713282,0.564922,0.523,-0.12310253
-5.3412585,-5.685495,0.55421865,0.523,-0.11608274
-5.2970862,-5.658156,0.5441228,0.523,-0.10906295
-5.2526054,-5.6312428,0.53463495,0.523,-0.098711826
-5.207823,-5.6047244,0.52604455,0.523,-0.088360704
-5.1627703,-5.578566,0.51835245,0.523,-0.07800958
-5.1174784,-5.552733,0.51155955,0.523,-0.077968456
-5.0720124,-5.527208,0.50477016,0.523,-0.07792733
-5.026374,-5.5019917,0.49798438,0.523,-0.0778862
-4.980565,-5.477086,0.49120215,0.5227189,-0.067068264
-4.934577,-5.4524856,0.48536354,0.5224378,-0.056250334
-4.8884406,-5.428151,0.48046824,0.5221567,-0.0454324
-4.8421845,-5.4040422,0.4765158,0.5202521,-0.031160498
-4.795977,-5.3801904,0.47381437,0.5183475,-0.016888594
-4.74986,-5.3565426,0.4723554,0.5164429,-0.0026166916
-4.703871,-5.333045,0.47213018,0.5130871,0.011637235
-4.658178,-5.3097124,0.4731253,0.50973123,0.02589116
-4.6128197,-5.2864933,0.47532466,0.50637543,0.040145088
-4.567832,-5.2633386,0.4787118,0.5060166,0.0482041
-4.5229707,-5.240057,0.4827756,0.50565773,0.05626311
-4.478255,-5.2166195,0.48751473,0.5052989,0.06432213
-4.433704,-5.1929984,0.49292797,0.5087978,0.07445656
-4.3890057,-5.1689887,0.49923605,0.5122967,0.084590994
-4.344189,-5.14455,0.50645006,0.5157956,0.09472543
-4.299287,-5.119642,0.514581,0.5139806,0.12852082
-4.254914,-5.094554,0.52556026,0.5121656,0.16231619
-4.2111917,-5.0691967,0.539355,0.51035064,0.19611157
-4.1682405,-5.043488,0.5559292,0.48742825,0.21822451
-4.12782,-5.018375,0.57351696,0.46450585,0.24033746
-4.089923,-4.993896,0.5919447,0.44158345,0.2624504
-4.054533,-4.9701004,0.61103934,0.41329136,0.27487803
-4.021953,-4.947279,0.62973595,0.38499928,0.28730568
-3.9921134,-4.9255347,0.64791876,0.3567072,0.2997333
-3.9649396,-4.9049664,0.6654727,0.33354127,0.27686483
-3.9397016,-4.8851566,0.68066776,0.31037533,0.2539963
-3.9163547,-4.866251,0.693666,0.28720942,0.23112781
-3.8948581,-4.8483763,0.7046314,0.27589476,0.24372306
-3.8744602,-4.831033,0.71572775,0.26458007,0.2563183
-3.855147,-4.8142395,0.7269072,0.2532654,0.26891357
-3.8369021,-4.7980137,0.738122,0.24858393,0.25386462
-3.819103,-4.781822,0.7485271,0.24390246,0.23881567
-3.8017397,-4.7656946,0.75814307,0.23922099,0.22376671
-3.7848024,-4.749656,0.7669904,0.23523152,0.2396021
-3.7683496,-4.7337985,0.77629447,0.23124203,0.2554375
-3.7523856,-4.718122,0.7860324,0.22725256,0.27127287
-3.736914,-4.702631,0.79618144,0.22463623,0.2620192
-3.721738,-4.6871243,0.8058794,0.22201988,0.25276548
-3.7068522,-4.671616,0.8151333,0.21940355,0.2435118
