9.332367,-1.8707736,1.4774036,0.5790677,0.0
9.337768,-1.813119,1.4774036,0.523,0.099959895
9.34262,-1.761307,1.4861022,0.523,0.19991979
9.346956,-1.7102324,1.5034127,0.523,0.2998797
9.350321,-1.6603798,1.5291623,0.523,0.39912662
9.352326,-1.6122323,1.5630364,0.523,0.49837357
9.352683,-1.5662954,1.6047019,0.523,0.5976205
9.351217,-1.5230851,1.6537485,0.523,0.6906365
9.347877,-1.4829087,1.7092762,0.523,0.7836526
9.342763,-1.4462172,1.7708046,0.523,0.87666863
9.336116,-1.413427,1.8378019,0.523,0.907273
9.327617,-1.382357,1.9064742,0.523,0.9378773
9.317427,-1.3531481,1.976757,0.523,0.9684816
9.305725,-1.3259258,2.0485847,0.523,0.9049127
9.29087,-1.2972354,2.11713,0.523,0.8413438
9.272759,-1.2674532,2.1821163,0.523,0.77777493
9.251373,-1.2369393,2.2432806,0.523,0.7478838
9.2274885,-1.2069447,2.3025618,0.523,0.7179927
9.201169,-1.1776397,2.3599064,0.523,0.68810165
9.172497,-1.1491793,2.4152637,0.523,0.6647777
9.141723,-1.1218419,2.4690354,0.523,0.6414537
9.108944,-1.095736,2.5211926,0.523,0.6181297
9.074265,-1.070957,2.5717065,0.523,0.60180104
9.037966,-1.0476966,2.6210542,0.523,0.58547235
9.00015,-1.0260174,2.6692219,0.523,0.56914365
8.960918,-1.0059723,2.7161968,0.523,0.55049396
8.920318,-0.98757756,2.7617946,0.523,0.5318443
8.878454,-0.9708664,2.8059988,0.523,0.5131946
8.835433,-0.9558612,2.8487945,0.523,0.49689677
8.791414,-0.9425913,2.8903468,0.523,0.48059893
8.746495,-0.93106186,2.9306448,0.523,0.4643011
8.700768,-0.92127025,2.969678,0.523,0.43790075
8.654101,-0.91316754,3.00664,0.523,0.4115004
8.606603,-0.9067183,3.0415053,0.523,0.3851
8.558376,-0.9018752,3.0742495,0.523,0.3588087
8.509518,-0.89857996,3.1048589,0.523,0.33251736
8.460116,-0.89676446,3.1333122,0.523,0.30622604
8.410251,-0.8963515,-3.1235957,0.523,0.28400204
8.360054,-0.897255,-3.0991716,0.523,0.26177803
8.309581,-0.89939743,-3.076613,0.523,0.23955405
8.258882,-0.9026965,-3.055931,0.49335146,0.33917555
8.212528,-0.90667695,-3.0285738,0.46370292,0.43879706
8.170818,-0.9114111,-2.9957397,0.43405437,0.5384186
8.133949,-0.91682696,-2.9586442,0.40973625,0.63763183
8.101577,-0.9228166,-2.9179919,0.38541812,0.7368451
8.073743,-0.92914593,-2.8748279,0.3611,0.8360583
8.050391,-0.93552744,-2.8301716,0.35442168,0.93404657
8.030332,-0.9419846,-2.7826772,0.34774336,1.0
8.01274,-0.94858426,-2.7339077,0.34106508,1.0
7.995823,-0.9558906,-2.686075,0.3407847,1.0
7.9792876,-0.96399087,-2.6382816,0.34050435,1.0
7.963172,-0.9728645,-2.5905275,0.340224,1.0
7.9475107,-0.9824894,-2.5428128,0.34127986,1.0
7.932279,-0.99288255,-2.4949498,0.34233576,1.0
7.9175167,-1.0040269,-2.446939,0.34339163,1.0
7.9032626,-1.0159034,-2.3987799,0.34533387,1.0
7.889519,-1.0285232,-2.3503485,0.3472761,1.0
7.8763294,-1.0418683,-2.3016448,0.3492183,1.0
7.8637347,-1.0559179,-2.2526686,0.35126862,1.0
7.8517733,-1.0706531,-2.203405,0.35331893,1.0
7.8404865,-1.0860488,-2.1538537,0.3553692,1.0
7.829915,-1.1020772,-2.1040149,0.35777265,1.0
7.820089,-1.1187242,-2.053839,0.3601761,1.0
7.81105,-1.1359581,-2.003326,0.36257952,1.0
7.8028383,-1.1537442,-1.9524759,0.36495164,1.0
7.7954936,-1.1720438,-1.9012932,0.36732376,1.0
7.7890534,-1.1908163,-1.8497778,0.36969584,1.0
7.7835526,-1.2100188,-1.7979298,0.37157425,1.0
7.7790318,-1.2295793,-1.7458183,0.37345266,1.0
7.7755184,-1.2494488,-1.6934433,0.37533107,1.0
