7.5338745,3.4756498,-2.1158247,0.66771954,0.0
7.499257,3.4185524,-2.1158247,0.523,0.09920897
7.4722757,3.37405,-2.107191,0.49971163,0.19841795
7.4472394,3.3319395,-2.090774,0.4764233,0.2976269
7.4246087,3.2924118,-2.0674887,0.47903162,0.35646293
7.403217,3.2529445,-2.039628,0.48163995,0.41529894
7.383304,3.21363,-2.0072408,0.48424825,0.47413495
7.365092,3.1745856,-1.9703919,0.4935927,0.43318403
7.3476624,3.1333148,-1.9358599,0.50293714,0.3922331
7.331071,3.089903,-1.9038184,0.5122816,0.35128218
7.315347,3.044446,-1.8744389,0.51502514,0.34028453
7.300831,2.9981177,-1.8457901,0.51776874,0.3292869
7.2875266,2.9509635,-1.8178852,0.52051234,0.31828928
7.2754354,2.9030282,-1.7907368,0.5217586,0.30365214
7.264573,2.8544388,-1.7647351,0.523,0.28901502
7.2549114,2.8052475,-1.7398919,0.523,0.27437788
7.246439,2.755622,-1.7162743,0.523,0.2676175
7.239127,2.7057164,-1.6932244,0.523,0.2608571
7.2329564,2.655564,-1.6707433,0.523,0.2540967
7.2279053,2.605196,-1.6488322,0.523,0.24301343
7.223948,2.5545871,-1.6278573,0.523,0.23193015
7.221045,2.5037704,-1.6078216,0.523,0.22084689
7.2191563,2.4527757,-1.5887272,0.523,0.2151874
7.2182403,2.40169,-1.5701145,0.523,0.20952791
7.218275,2.350534,-1.551984,0.523,0.20386843
7.2192383,2.2993262,-1.5343362,0.523,0.19611411
7.2211084,2.2480626,-1.517351,0.523,0.18835978
7.2238526,2.1967611,-1.5010293,0.523,0.18060546
7.2274394,2.145437,-1.4853718,0.523,0.17288204
7.231835,2.0941043,-1.4703773,0.523,0.16515863
7.2370067,2.0427759,-1.4560463,0.523,0.15743521
7.242921,1.9914625,-1.4423798,0.523,0.14927784
7.249544,1.9401699,-1.4294161,0.523,0.14112046
7.2568407,1.8889066,-1.4171559,0.523,0.13296309
7.264774,1.8376788,-1.4056001,0.523,0.12644465
7.2733054,1.7865026,-1.3946077,0.523,0.11992621
7.282407,1.7353822,-1.3841791,0.523,0.11340777
7.292048,1.6843203,-1.3743149,0.523,0.09861891
7.3022084,1.6332759,-1.3657326,0.523,0.08383006
7.312821,1.5822514,-1.3584338,0.523,0.06904121
7.3238177,1.5312481,-1.3524206,0.5227207,0.063446395
7.3351197,1.4803202,-1.3468969,0.5224414,0.05785159
7.3467,1.4294653,-1.3418623,0.522162,0.05225678
7.358534,1.378681,-1.3373166,0.52144253,0.035609633
7.3705907,1.3279836,-1.3342226,0.52072304,0.018962484
7.3827925,1.2773708,-1.332577,0.52000356,0.0023153364
7.3950634,1.2268391,-1.3323762,0.51719546,-0.010350716
7.407277,1.1765853,-1.3332685,0.5143873,-0.02301677
7.4193773,1.1266041,-1.3352416,0.5115792,-0.03568282
7.431309,1.0768905,-1.3382833,0.50737315,-0.044092488
7.442989,1.0275666,-1.3420107,0.50316715,-0.052502155
7.454385,0.97862846,-1.3464116,0.49896112,-0.060911823
7.4654665,0.9300734,-1.3514739,0.4950606,-0.06816492
7.4762125,0.88186544,-1.3570938,0.4911601,-0.07541802
7.4865994,0.83400315,-1.3632617,0.48725957,-0.08267112
7.496605,0.7864856,-1.3699677,0.48472783,-0.090367936
7.5062346,0.73918086,-1.3772584,0.4821961,-0.09806476
7.5154643,0.69208884,-1.385127,0.47966436,-0.10576157
7.5242696,0.64521027,-1.3935661,0.47777507,-0.11224283
7.53264,0.59847707,-1.4024853,0.4758858,-0.11872409
7.540556,0.5518912,-1.4118797,0.47399652,-0.12520535
7.547998,0.5054552,-1.421745,0.47257885,-0.13113813
7.5549555,0.45912257,-1.4320443,0.4711612,-0.1370709
7.561411,0.41289693,-1.4427743,0.46974352,-0.14300367
7.567347,0.36678258,-1.453932,0.46860838,-0.14808066
7.572751,0.3207507,-1.4654552,0.46747327,-0.15315765
7.577609,0.2748067,-1.4773414,0.46633813,-0.15823466
7.5819063,0.22895643,-1.4895886,0.46540338,-0.16265017
7.585632,0.1831817,-1.5021493,0.46446866,-0.16706568
7.5887737,0.1374894,-1.515022,0.46353394,-0.1714812
7.5913196,0.091886885,-1.5282052,0.462661,-0.1748703
7.5932593,0.0463677,-1.5416209,0.46178806,-0.17825939
7.5945854,0.00093999325,-1.5552679,0.46091512,-0.18164848
7.595289,-0.04438772,-1.5691454,0.45871183,-0.1842936
7.5953636,-0.089482054,-1.5831554,0.45650858,-0.1869387
7.594809,-0.13433415,-1.5972959,0.4543053,-0.18958382
7.593627,-0.17893502,-1.6115649,0.45074695,-0.19629905
