7.158265,2.212391,-1.0174234,0.17842442,0.0
7.1676426,2.1972113,-1.0174234,0.1960536,-0.09913379
7.1778955,2.1806138,-1.0206574,0.21368277,-0.19826758
7.1888485,2.1627553,-1.0276723,0.23131195,-0.29740137
7.200278,2.143822,-1.0389694,0.24477656,-0.3
7.2121363,2.1236675,-1.0510255,0.25824118,-0.3
7.22439,2.1022549,-1.0637448,0.27170578,-0.3
7.2369947,2.0795636,-1.0771272,0.2889151,-0.3
7.250074,2.0552583,-1.0913572,0.30612442,-0.3
7.263564,2.0293102,-1.1064348,0.32333374,-0.3
7.277398,2.001692,-1.1223601,0.3430538,-0.3
7.291607,1.9721591,-1.1392567,0.36277384,-0.3
7.3061028,1.9406793,-1.1571245,0.38249388,-0.3
7.3207917,1.9072205,-1.1759636,0.40308398,-0.3
7.3356037,1.8716751,-1.1958169,0.42367408,-0.3
7.350428,1.8340125,-1.2166842,0.44426417,-0.3
7.365145,1.7942036,-1.2385658,0.46459818,-0.3
7.379621,1.7522459,-1.2614489,0.48493215,-0.3
7.393725,1.7081176,-1.2853334,0.50526613,-0.3
7.407318,1.6618011,-1.3102194,0.523,-0.3
7.420191,1.6135237,-1.3359789,0.523,-0.3
7.4318156,1.5649308,-1.3617384,0.523,-0.3
7.442185,1.5160546,-1.3874979,0.523,-0.3
7.451292,1.4669275,-1.4132575,0.523,-0.3
7.459131,1.4175822,-1.4390169,0.523,-0.3
7.465696,1.3680513,-1.4647765,0.523,-0.3
7.4709835,1.3183677,-1.490536,0.523,-0.3
7.474989,1.2685645,-1.5162956,0.523,-0.3
7.4777107,1.2186745,-1.542055,0.523,-0.3
7.479147,1.1687311,-1.5678145,0.523,-0.3
7.4792957,1.1187673,-1.593574,0.523,-0.3
7.4781575,1.0688161,-1.6193335,0.523,-0.3
7.4757338,1.0189108,-1.6450931,0.523,-0.3
7.472025,0.96908456,-1.6708525,0.523,-0.3
7.467034,0.91937035,-1.6966121,0.523,-0.26256752
7.460696,0.86926204,-1.7192371,0.523,-0.22513501
7.4531565,0.81884253,-1.7386961,0.523,-0.18770252
7.44457,0.7681837,-1.7549615,0.523,-0.12015222
7.4350615,0.7171388,-1.7654096,0.523,-0.052601922
7.424961,0.6658971,-1.7699927,0.523,0.01494838
7.4146132,0.61463696,-1.7686898,0.523,0.09402333
7.404376,0.5635842,-1.760506,0.523,0.1730983
7.394661,0.5129901,-1.7454929,0.523,0.25217324
7.3858585,0.46311507,-1.723744,0.523,0.29470402
7.378234,0.41365403,-1.6984259,0.523,0.33723477
7.371952,0.36470136,-1.6695843,0.523,0.37976554
7.3671613,0.31636447,-1.6372714,0.523,0.37557608
7.3639293,0.26781744,-1.6052979,0.523,0.3713866
7.3622484,0.21911198,-1.5736644,0.523,0.36719713
