1.0995998,-3.580678,0.68658924,0.30620226,0.0
1.123282,-3.5612679,0.68658924,0.3337471,0.09992577
1.1489656,-3.540217,0.6921383,0.36129192,0.19985154
1.1762272,-3.517619,0.7040925,0.38883674,0.2997773
1.2045425,-3.4935703,0.72323024,0.41440925,0.39854324
1.2331748,-3.468294,0.750034,0.43998173,0.49730915
1.2614673,-3.4419348,0.7850171,0.46555424,0.59607506
1.2887203,-3.4147027,0.82857734,0.4933567,0.61640096
1.3159304,-3.385035,0.87611246,0.5211592,0.6367268
1.3427546,-3.3528423,0.9277564,0.523,0.65705264
1.3675859,-3.3197021,0.9809966,0.523,0.5688368
1.3920943,-3.2830825,1.0279491,0.523,0.48062095
1.4160503,-3.2433746,1.0682489,0.523,0.3924051
1.4393264,-3.2010245,1.1015824,0.523,0.40779284
1.4610364,-3.1582022,1.1361513,0.523,0.42318058
1.4811167,-3.1149497,1.1719475,0.523,0.43856832
1.4995055,-3.0713158,1.2089622,0.523,0.3886275
1.5166386,-3.0260499,1.2419913,0.523,0.33868667
1.5325676,-2.9793634,1.2709523,0.523,0.28874582
1.5473759,-2.9314654,1.295773,0.523,0.3038567
1.5609283,-2.883437,1.3218535,0.523,0.3189676
1.5731641,-2.8353057,1.3491879,0.523,0.3340785
1.5840241,-2.7871056,1.3777696,0.523,0.2921482
1.5936316,-2.7379518,1.4028745,0.523,0.25021788
1.6021005,-2.6879933,1.4244583,0.523,0.2082876
1.6095619,-2.6373706,1.4424831,0.523,0.21388547
1.6161017,-2.5866823,1.460985,0.523,0.21948333
1.6216959,-2.5359445,1.4799633,0.523,0.2250812
1.6263202,-2.485174,1.4994177,0.523,0.19511919
1.6299794,-2.433997,1.5163178,0.523,0.16515717
1.6327884,-2.3824852,1.5306487,0.523,0.13519515
1.6348685,-2.3307042,1.5423973,0.523,0.13531826
1.63634,-2.2789032,1.5541565,0.523,0.13544136
1.6372023,-2.2270894,1.5659264,0.523,0.13556448
1.6374546,-2.1752698,1.577707,0.523,0.11873395
1.6370957,-2.1233392,1.5880324,0.523,0.10190342
1.636199,-2.0713184,1.5968996,0.523,0.08507289
1.6348388,-2.0192251,1.6043062,0.523,0.07538198
1.6330916,-1.967103,1.6108707,0.523,0.06569106
1.6310008,-1.9149578,1.6165926,0.523,0.056000143
1.6286103,-1.8627944,1.6214715,0.523,0.032863624
1.6259625,-1.8105898,1.6243355,0.523,0.009727103
1.6231638,-1.7583672,1.6251835,0.523,-0.013409418
1.620321,-1.7061492,1.6240146,0.523,-0.019484097
1.6175396,-1.6539332,1.6223164,0.523,-0.025558775
1.6148472,-1.6017196,1.6200887,0.523,-0.031633455
1.6122715,-1.5495093,1.6173319,0.523,-0.04003661
1.6098405,-1.4973078,1.6138428,0.523,-0.04843977
1.6075926,-1.4451175,1.6096222,0.523,-0.05684293
1.6055657,-1.3929414,1.60467,0.523,-0.0557689
1.6037972,-1.3407526,1.5998114,0.523,-0.054694872
1.6022822,-1.2885528,1.5950462,0.523,-0.053620845
1.6010159,-1.2363434,1.5903745,0.5223753,-0.060039897
1.5999951,-1.18421,1.5851504,0.52175057,-0.06645895
1.5992478,-1.1321554,1.5793755,0.52112585,-0.072877996
1.598802,-1.080183,1.5730513,0.523,-0.092086144
1.5986845,-1.0281048,1.5650358,0.523,-0.111294284
1.5989839,-0.97612923,1.5553547,0.523,-0.13050243
1.5997846,-0.9242801,1.5440115,0.523,-0.14171632
1.6011713,-0.872523,1.5316999,0.523,-0.1529302
1.6031916,-0.8208729,1.5184213,0.523,-0.1641441
1.6058928,-0.76934665,1.5041776,0.523,-0.17048907
1.6093239,-0.71791923,1.4893886,0.523,-0.17683406
1.6135105,-0.6666053,1.4740547,0.523,-0.18317905
