-1.88798,7.6156416,-2.0964472,0.5479769,0.0
-1.9154761,7.568242,-2.0964472,0.523,0.096289195
-1.9415975,7.523212,-2.0880668,0.51002336,0.19257839
-1.9663523,7.479702,-2.071798,0.49704677,0.2888676
-1.9892366,7.437912,-2.0481992,0.50578743,0.2858573
-2.011533,7.3948116,-2.0244288,0.51452816,0.282847
-2.0331855,7.3504,-2.0004957,0.523,0.27983668
-2.054126,7.304704,-1.9764203,0.523,0.25689268
-2.074086,7.258225,-1.9542733,0.523,0.23394865
-2.0931208,7.211045,-1.9340663,0.523,0.21100463
-2.1112926,7.1632423,-1.9158099,0.523,0.21519382
-2.128573,7.1151595,-1.8971967,0.523,0.21938302
-2.1449401,7.066808,-1.8782268,0.523,0.22357221
-2.1603727,7.018201,-1.8589007,0.523,0.19490983
-2.1749518,6.969006,-1.8420184,0.523,0.16624744
-2.1887703,6.9193125,-1.8275938,0.523,0.13758506
-2.2019281,6.8692055,-1.8156388,0.523,0.14234725
-2.2144775,6.8189783,-1.8032727,0.523,0.14710942
-2.2263966,6.7686353,-1.7904959,0.523,0.1518716
-2.2376635,6.7181797,-1.7773086,0.523,0.11708777
-2.2483141,6.6673417,-1.7671257,0.523,0.08230393
-2.2584817,6.61622,-1.7599597,0.523,0.04752009
-2.268305,6.564911,-1.7558191,0.523,0.057573177
-2.2779107,6.513589,-1.7508034,0.523,0.06762626
-2.287253,6.462251,-1.7449131,0.523,0.07767935
-2.2962859,6.4108973,-1.7381488,0.523,0.049082153
-2.3049872,6.3593903,-1.7338722,0.523,0.02048496
-2.3134766,6.307795,-1.7320868,0.523,-0.008112234
-2.321875,6.2561755,-1.7327938,0.523,-0.0020680844
-2.3303106,6.2045603,-1.7329742,0.523,0.0039760647
-2.3387554,6.152947,-1.7326275,0.523,0.010020214
-2.3471818,6.101333,-1.7317542,0.523,-0.006664342
-2.3555634,6.0497103,-1.7323351,0.523,-0.023348898
-2.363973,5.998105,-1.7343701,0.523,-0.040033452
-2.3724828,5.9465446,-1.7378588,0.523,-0.040860385
-2.3811724,5.8950157,-1.7414194,0.523,-0.041687317
-2.390045,5.84352,-1.7450521,0.523,-0.042514246
-2.3991044,5.7920585,-1.7487568,0.523,-0.051092558
-2.4083505,5.7406516,-1.7532084,0.523,-0.059670873
-2.417821,5.689311,-1.7584066,0.523,-0.06824918
-2.427553,5.638048,-1.7643511,0.523,-0.07013534
-2.437588,5.586851,-1.7704595,0.523,-0.07202149
-2.4479342,5.535723,-1.776732,0.523,-0.07390764
-2.4585993,5.484668,-1.7831684,0.523,-0.0781896
-2.4695895,5.433699,-1.7899771,0.523,-0.08247154
-2.4809225,5.382824,-1.7971576,0.523,-0.086753495
-2.4926162,5.33205,-1.8047101,0.523,-0.08865482
-2.504691,5.281374,-1.8124278,0.523,-0.09055615
