5.1709313,-5.345944,-0.12632915,0.3456888,0.0
5.2052245,-5.3502994,-0.12632915,0.3156888,-0.0736735
5.236457,-5.354266,-0.13020195,0.2856888,-0.147347
5.2644773,-5.357935,-0.13719249,0.2556888,-0.22102049
5.28919,-5.3613467,-0.14653474,0.2256888,-0.29766434
5.310535,-5.364497,-0.15756671,0.1956888,-0.3
5.328998,-5.3674307,-0.16720505,0.1656888,-0.3
5.344606,-5.370065,-0.17536578,0.1356888,-0.3
5.3573704,-5.372327,-0.1820489,0.1056888,-0.3
5.3673,-5.3741546,-0.18725444,0.0756888,-0.3
5.3744044,-5.3755007,-0.19098237,0.045688808,-0.3
5.3786902,-5.3763294,-0.1932327,0.015688818,-0.3
5.380161,-5.376617,-0.19400541,-0.014311175,-0.3
5.3788195,-5.3763537,-0.19330055,-0.04431115,-0.3
5.374665,-5.3755403,-0.19111808,-0.07431112,-0.3
5.367695,-5.3741918,-0.187458,-0.1043111,-0.3
5.3579044,-5.3723345,-0.18232033,-0.13431102,-0.25539547
5.3451242,-5.3699784,-0.1766652,-0.16431096,-0.21079096
5.329307,-5.3671546,-0.17093532,-0.19431089,-0.16618645
5.310423,-5.363895,-0.16557808,-0.22431059,-0.14222363
5.2885222,-5.360235,-0.16027895,-0.2543103,-0.118260786
5.2635922,-5.356205,-0.15527813,-0.28431,-0.09429796
5.235628,-5.351827,-0.15081644,-0.31430534,-0.077484146
5.2046475,-5.3471193,-0.14676155,-0.34430063,-0.060670327
5.1706505,-5.3420935,-0.14328222,-0.37429595,-0.043856513
5.13364,-5.336754,-0.1405472,-0.4042605,-0.049511917
5.093662,-5.331098,-0.13721262,-0.43422502,-0.055167317
5.0507126,-5.3251677,-0.13322213,-0.46418956,-0.060822718
5.0047903,-5.319013,-0.12851949,-0.49409562,-0.0733581
4.9559197,-5.3126974,-0.122483924,-0.523,-0.08589348
4.904203,-5.306331,-0.11500608,-0.523,-0.09842886
4.8525,-5.300359,-0.10644021,-0.523,-0.11131428
4.800818,-5.2948365,-0.09675734,-0.523,-0.1241997
4.7491636,-5.289823,-0.08595908,-0.523,-0.13708512
4.6975455,-5.285375,-0.074047215,-0.523,-0.13324574
4.645851,-5.2815404,-0.062466964,-0.523,-0.12940636
4.5940895,-5.2783027,-0.0512185,-0.523,-0.12556697
4.542269,-5.275646,-0.040301986,-0.523,-0.13345778
4.4904766,-5.2735577,-0.028703418,-0.523,-0.1413486
4.4387193,-5.272072,-0.016423518,-0.523,-0.14923942
4.3870077,-5.2712226,-0.0034630501,-0.523,-0.15122095
4.3353047,-5.2710433,0.009668196,-0.523,-0.15320249
4.28362,-5.271543,0.022970168,-0.523,-0.15518403
4.2319617,-5.27273,0.036442816,-0.523,-0.16031504
4.180367,-5.274611,0.050357163,-0.523,-0.16544604
4.128846,-5.2772074,0.06471284,-0.523,-0.17057705
4.077413,-5.2805405,0.079509474,-0.523,-0.17230147
4.0260506,-5.284633,0.094454214,-0.523,-0.1740259
3.97477,-5.289491,0.10954702,-0.523,-0.17575032
3.9235845,-5.2951207,0.124787845,-0.523,-0.16678523
3.8724113,-5.30154,0.13925865,-0.523,-0.15782014
3.8212612,-5.3087096,0.15295827,-0.523,-0.14885506
3.7701433,-5.31659,0.16588561,-0.523,-0.14436665
3.7190979,-5.325136,0.1784259,-0.523,-0.13987826
3.6681309,-5.3343277,0.19057891,-0.523,-0.13538986
3.6172478,-5.3441443,0.20234436,-0.523,-0.13109393
3.5664544,-5.3545647,0.21373868,-0.523,-0.126798
3.5157547,-5.365569,0.22476165,-0.523,-0.122502066
3.4651523,-5.377138,0.23541306,-0.523,-0.124909796
3.4146912,-5.3892417,0.24627274,-0.523,-0.12731752
3.3643796,-5.401889,0.2573406,-0.523,-0.12972525
3.3142269,-5.4150877,0.26861665,-0.523,-0.12910767
3.2642221,-5.4288526,0.2798393,-0.523,-0.12849008
3.214371,-5.4431787,0.29100856,-0.523,-0.1278725
3.164679,-5.458062,0.3021244,-0.523,-0.12695976
3.1151497,-5.473499,0.31316137,-0.523,-0.12604702
3.065788,-5.489483,0.32411942,-0.523,-0.12513427
3.016599,-5.5060086,0.3349985,-0.523,-0.1278509
2.9676094,-5.523063,0.3461125,-0.523,-0.13056752
2.9188294,-5.5406547,0.35746133,-0.523,-0.13328415
2.87027,-5.5587916,0.3690449,-0.523,-0.133302
2.821924,-5.5774903,0.38063002,-0.523,-0.13331984
2.773798,-5.5967474,0.39221665,-0.523,-0.13333769
2.7258985,-5.6165614,0.40380484,-0.523,-0.13282797
2.6782284,-5.63693,0.415349,-0.523,-0.13231826
2.6307936,-5.657849,0.42684913,-0.523,-0.13180855
