6.605663,5.4800606,0.492472,0.6171208,0.0
6.660042,5.5092387,0.492472,0.523,-0.06668952
6.706024,5.533911,0.4866632,0.49322957,-0.13337904
6.7492337,5.5567737,0.47573125,0.46345913,-0.20006856
6.7896113,5.577576,0.4603802,0.43382126,-0.18633226
6.827804,5.5965166,0.44698554,0.40418342,-0.17259595
6.86371,5.613728,0.43541646,0.37454554,-0.15885964
6.897242,5.629327,0.4255414,0.34490672,-0.10015033
6.928499,5.6434937,0.41979393,0.31526792,-0.041441016
6.957264,5.656332,0.41761705,0.2856291,0.017268294
6.983368,5.6679153,0.4184391,0.25601414,0.07959325
7.0066867,5.678285,0.42183167,0.22639918,0.1419182
7.0271344,5.6874614,0.42716873,0.19678421,0.20424315
7.0446725,5.6954446,0.4338209,0.16713697,0.2463978
7.0593796,5.7022576,0.44061536,0.13748972,0.28855243
7.0713015,5.707879,0.44713613,0.10784248,0.3307071
7.0804987,5.7122893,0.45297244,0.07824911,0.36087543
7.087081,5.715493,0.45757732,0.048655745,0.39104378
7.0911164,5.7174807,0.46066818,0.019062374,0.4212121
7.0926747,5.718254,0.46196717,-0.010409771,0.4329104
7.091829,5.717833,0.46123934,-0.03988192,0.44460872
7.088605,5.7162304,0.45838043,-0.069354065,0.45630702
7.0830216,5.7134757,0.45328712,-0.098657526,0.46345207
7.075088,5.709611,0.4459365,-0.12796098,0.47059712
7.064798,5.704692,0.4362665,-0.15726444,0.47774217
7.05214,5.6987906,0.42421547,-0.18615863,0.49567732
7.0372167,5.6920505,0.40945843,-0.21505281,0.51361245
7.0200343,5.684593,0.39184824,-0.243947,0.53154755
7.0005994,5.6765623,0.37124008,-0.2720244,0.54269075
6.9788923,5.6681123,0.34782594,-0.3001018,0.55383396
6.9548965,5.659412,0.32151943,-0.32817918,0.5649771
6.928599,5.650653,0.2922351,-0.3551904,0.5633737
6.8998423,5.6420016,0.26062068,-0.3822016,0.5617702
6.8685884,5.6336665,0.2266885,-0.40921286,0.5601668
6.834808,5.625875,0.19045083,-0.43367162,0.5655248
6.798855,5.6189437,0.15171969,-0.4581304,0.57088286
6.7607493,5.6131177,0.11045932,-0.48258913,0.5762409
6.72053,5.608657,0.06663413,-0.5033972,0.5899022
6.678791,5.6058717,0.019962521,-0.523,0.60356355
6.6357403,5.605012,-0.029511536,-0.523,0.6172249
6.5931087,5.6062703,-0.07996137,-0.523,0.6266019
6.5508795,5.6096544,-0.13107552,-0.523,0.6359789
6.509166,5.615154,-0.18284948,-0.523,0.6453559
6.4680805,5.6227508,-0.23527874,-0.523,0.63813174
6.42723,5.6325436,-0.28720355,-0.523,0.6309076
6.386728,5.6445065,-0.33862126,-0.523,0.62368345
6.346685,5.658609,-0.3895291,-0.523,0.61786926
6.307248,5.674798,-0.44002473,-0.523,0.6120551
6.26852,5.693032,-0.4901064,-0.523,0.606241
6.2305994,5.7132635,-0.53977245,-0.523,0.6008247
6.193592,5.735435,-0.58904976,-0.523,0.59540844
6.1575894,5.7594914,-0.6379369,-0.523,0.5899921
6.1226783,5.7853727,-0.6864325,-0.523,0.584575
6.088941,5.8130155,-0.734535,-0.523,0.57915795
6.0564566,5.8423524,-0.78224295,-0.523,0.57374084
6.025299,5.8733144,-0.8295551,-0.523,0.57142985
5.995596,5.9057636,-0.8766979,-0.523,0.56911886
5.9674134,5.9396267,-0.9236711,-0.523,0.5668079
5.940813,5.9748273,-0.9704746,-0.523,0.5481496
5.915597,6.01166,-1.0158979,-0.523,0.5294913
5.8918157,6.0500255,-1.0599253,-0.523,0.51083297
5.8695087,6.0898237,-1.1025414,-0.523,0.4936235
5.848722,6.130923,-1.1438427,-0.523,0.47641402
5.829476,6.173227,-1.183817,-0.523,0.45920455
5.8117833,6.216642,-1.2224523,-0.523,0.43946534
5.795627,6.2611294,-1.2595378,-0.523,0.41972613
5.781,6.306595,-1.2950592,-0.523,0.3999869
5.767885,6.352947,-1.3290024,-0.523,0.38888523
5.7562976,6.3999343,-1.3620523,-0.523,0.37778357
