1.3478426,6.6043634,0.5589194,-0.12211587,0.0
1.3374892,6.597888,0.5589194,-0.092548445,0.049373746
1.3296523,6.5929866,0.55815816,-0.06298102,0.09874749
1.324336,6.589667,0.5571233,-0.033413593,0.14812124
1.321531,6.5879197,0.5563014,-0.0039516566,0.12274979
1.321198,6.5877123,0.55622077,0.02551028,0.09737835
1.3233542,6.589053,0.5566342,0.054972213,0.0720069
1.3280095,6.59195,0.5572933,0.08346039,0.06517937
1.3350776,6.5963545,0.55819935,0.111948565,0.058351837
1.344557,6.602274,0.5592874,0.14043674,0.051524304
1.3564451,6.6097155,0.5604929,0.16676769,0.05642271
1.3705478,6.618567,0.5620603,0.19309862,0.061321117
1.3868562,6.628838,0.56403255,0.21942957,0.06621952
1.4053597,6.640543,0.56645256,0.24170734,0.08350793
1.4256842,6.653469,0.5698127,0.26398513,0.10079634
1.447799,6.667638,0.57424,0.2862629,0.11808475
1.4716663,6.6830797,0.5798608,0.30588982,0.09672077
1.4971356,6.699761,0.5847841,0.3255167,0.07535678
1.5242012,6.717679,0.58886856,0.34514362,0.053992797
1.5528605,6.736821,0.59197295,0.35764673,0.035333056
1.582521,6.7567654,0.5940786,0.37014982,0.016673315
1.6131897,6.7774816,0.5951072,0.38265294,-0.001986426
1.6448767,6.798933,0.5949805,0.38730568,-0.017279863
1.676947,6.8206377,0.5938651,0.3919584,-0.0325733
1.7094146,6.842559,0.59173757,0.39661112,-0.04786674
1.7422945,6.864657,0.5885747,0.39684045,-0.053715456
1.7752535,6.8866568,0.5850237,0.39706978,-0.059564173
1.8082985,6.9085445,0.58108413,0.3972991,-0.065412894
1.8414364,6.930307,0.5767558,0.3964454,-0.06730335
1.8745927,6.9518766,0.5723122,0.39559165,-0.06919382
1.9077685,6.9732494,0.56775373,0.3947379,-0.071084276
1.9409653,6.994423,0.563081,0.393749,-0.072284594
1.9741743,7.015386,0.5583415,0.39276007,-0.07348491
2.0073957,7.0361376,0.5535355,0.39177114,-0.07468523
2.0406296,7.0566754,0.5486635,0.39079967,-0.0757669
2.0738778,7.0769987,0.54373324,0.38982818,-0.07684856
2.1071403,7.0971065,0.5387452,0.38885668,-0.07793023
2.1404166,7.116997,0.5336997,0.3883504,-0.07943414
2.1737454,7.1366906,0.52856374,0.3878441,-0.080938056
2.2071273,7.156185,0.52333754,0.3873378,-0.08244197
2.240563,7.1754775,0.5180214,0.38729236,-0.08434269
2.2740915,7.1945868,0.5125837,0.3872469,-0.086243406
2.3077137,7.213508,0.5070243,0.3872015,-0.08814413
2.3414311,7.2322364,0.5013434,0.38729608,-0.09025459
2.3752565,7.2507744,0.49552545,0.38739067,-0.09236506
2.4091907,7.269116,0.48957035,0.38748524,-0.09447552
2.4432352,7.2872562,0.48347813,0.38801298,-0.10008368
2.4774172,7.305203,0.47701663,0.38854071,-0.105691835
2.5117414,7.3229427,0.4701851,0.38906845,-0.1113
2.5462115,7.3404603,0.46298277,0.38930112,-0.11864056
2.5807984,7.357725,0.455303,0.3895338,-0.1259811
2.6155064,7.3747187,0.44714564,0.38976645,-0.13332167
2.6503391,7.3914223,0.43851054,0.38927516,-0.13721015
2.6852522,7.407795,0.42963636,0.3887839,-0.14109863
2.720246,7.4238286,0.42052385,0.3882926,-0.1449871
2.7553203,7.439514,0.4111738,0.38779682,-0.1486279
2.7904758,7.4548426,0.4016029,0.387301,-0.15226871
2.825712,7.469807,0.39181185,0.3868052,-0.1559095
2.8610277,7.4843984,0.38180143,0.38631606,-0.15896751
2.8964255,7.498611,0.3716092,0.38582692,-0.16202553
2.9319038,7.5124373,0.36123577,0.3853378,-0.16508354
2.9674606,7.5258713,0.3506817,0.38490745,-0.16776203
3.0031013,7.5389085,0.33996996,0.38447714,-0.17044051
3.0388234,7.5515437,0.32910103,0.38404682,-0.173119
3.0746236,7.5637703,0.31807533,0.3837862,-0.17645356
3.110511,7.5755863,0.30684707,0.38352558,-0.17978811
3.146483,7.586984,0.29541665,0.38326493,-0.18312266
3.1825361,7.5979557,0.2837845,0.3809838,-0.1819276
3.218507,7.608447,0.2722962,0.37870267,-0.18073255
3.2543879,7.618466,0.2609509,0.37642154,-0.17953749
3.2901711,7.6280217,0.24974766,0.37283903,-0.17653719
3.3257368,7.6370935,0.23883457,0.36925656,-0.17353687
3.3610754,7.6456976,0.22820815,0.36567405,-0.17053656
3.396178,7.6538506,0.21786499,0.36149237,-0.16675521
3.4309833,7.661556,0.2078647,0.35731068,-0.16297385
3.4654818,7.668832,0.19820222,0.353129,-0.1591925
3.4996657,7.6756973,0.1888725,0.34868816,-0.15373054
3.5335104,7.6821666,0.17997365,0.3442473,-0.14826857
3.5670075,7.688261,0.17149794,0.33980647,-0.1428066
3.600149,7.694001,0.16343763,0.33549225,-0.13908795
3.6329315,7.6994076,0.15568553,0.33117804,-0.1353693
3.6653492,7.7044954,0.14823644,0.32686383,-0.13165066
3.6973975,7.7092814,0.14108516,0.32247946,-0.1281617
3.7290633,7.713779,0.13421576,0.3180951,-0.124672756
3.760342,7.7180023,0.12762323,0.3137107,-0.12118381
3.7912297,7.721966,0.12130262,0.3098143,-0.1171187
3.8217728,7.725689,0.11526892,0.3059179,-0.1130536
3.8519676,7.729185,0.10951701,0.3020215,-0.108988486
3.8818107,7.7324667,0.10404172,0.30076852,-0.10968294
3.911545,7.7355714,0.098554544,0.29951552,-0.11037739
3.94117,7.7385006,0.09305576,0.29826254,-0.11107185
3.970684,7.741255,0.087545685,0.29831523,-0.11425978
4.0002074,7.7438464,0.08187713,0.29836792,-0.11744771
4.0297394,7.7462697,0.07605011,0.2984206,-0.12063564
4.059279,7.7485204,0.07006463,0.2989245,-0.12420329
4.0888686,7.750597,0.06389262,0.2994284,-0.12777093
4.118507,7.7524934,0.05753358,0.2999323,-0.13133858
4.1481924,7.754203,0.050986994,0.30089223,-0.13526388
4.177968,7.7557225,0.04422435,0.30185217,-0.13918917
4.2078323,7.7570443,0.037244514,0.3028121,-0.14311446
4.237783,7.75816,0.030046348,0.30428147,-0.14807731
4.2678647,7.759064,0.02256423,0.30575085,-0.15304017
4.2980747,7.759746,0.014795944,0.30722022,-0.15800302
4.3284106,7.760195,0.0067392774,0.3091499,-0.16392237
4.3589106,7.7604003,-0.0016690459,0.3110796,-0.16984174
4.3895707,7.7603493,-0.010432488,0.3130093,-0.1757611
4.4203877,7.760028,-0.019554494,0.31521457,-0.18206435
4.451382,7.759422,-0.02906663,0.3174199,-0.1883676
4.4825497,7.7585154,-0.038973074,0.31962517,-0.19467087
4.5138845,7.7572937,-0.049277984,0.32129127,-0.20622395
4.545295,7.7557445,-0.06024287,0.32295737,-0.21777704
4.576771,7.753846,-0.07187255,0.32462347,-0.22933012
4.6083016,7.751576,-0.08417173,0.3251839,-0.23720874
4.639797,7.7489185,-0.096907586,0.32574433,-0.24508736
4.67125,7.745861,-0.11008074,0.32630476,-0.25296596
4.702651,7.74239,-0.12369182,0.32683337,-0.25750715
4.734015,7.738491,-0.1375643,0.32736197,-0.26204833
4.765335,7.734155,-0.15169866,0.32789057,-0.26658952
4.7966022,7.729375,-0.1660954,0.32875967,-0.27110082
4.8278418,7.7241383,-0.18076862,0.32962877,-0.27561212
4.8590436,7.718436,-0.19571927,0.3304979,-0.2801234
4.8901987,7.712259,-0.21094829,0.33223242,-0.28469923
4.921378,7.705582,-0.22650059,0.33396694,-0.28927508
4.9525695,7.6983943,-0.24237834,0.3357015,-0.2938509
4.9837613,7.6906824,-0.25858378,0.337871,-0.29832396
5.0149827,7.682424,-0.2751349,0.3400405,-0.3
5.046246,7.673599,-0.29188302,0.34221002,-0.3
5.0775557,7.6641912,-0.30873802,0.3447087,-0.3
5.10893,7.654185,-0.32571608,0.3472074,-0.3
5.140356,7.643571,-0.34281722,0.34970605,-0.3
5.1718206,7.6323404,-0.3600414,0.35255846,-0.3
5.2033424,7.6204743,-0.37740612,0.3554109,-0.3
5.2349067,7.607962,-0.3949113,0.3582633,-0.3
5.2664986,7.5947943,-0.41255698,0.36072096,-0.3
5.298068,7.580977,-0.4303237,0.36317864,-0.3
5.329601,7.566503,-0.44821146,0.3656363,-0.3
5.3610806,7.551366,-0.4662203,0.36786887,-0.3
5.3924737,7.535568,-0.48433906,0.37010145,-0.3
5.423764,7.519105,-0.5025678,0.37233403,-0.3
5.4549365,7.5019717,-0.5209065,0.37398434,-0.3
5.4859257,7.484191,-0.5393265,0.37563467,-0.3
5.516718,7.4657617,-0.5578278,0.37728497,-0.3
5.5472975,7.446682,-0.5764103,0.37898424,-0.3
5.577653,7.4269495,-0.59507656,0.3806835,-0.3
5.6077695,7.4065623,-0.6138265,0.38238278,-0.3
5.6376314,7.385521,-0.63266015,0.3849157,-0.3
5.667287,7.3637776,-0.65161854,0.38744864,-0.3
5.6967173,7.3413296,-0.6707017,0.3899816,-0.3
5.725903,7.3181734,-0.68990964,0.3935387,-0.3
5.7549014,7.294245,-0.7092927,0.39709583,-0.3
5.783688,7.269537,-0.728851,0.40065295,-0.3
5.8122396,7.244045,-0.7485845,0.40496176,-0.3
5.840584,7.217714,-0.76853025,0.40927058,-0.3
5.868694,7.190537,-0.78868824,0.4135794,-0.3
5.8965397,7.162507,-0.80905837,0.4184441,-0.3
5.92413,7.1335793,-0.82966816,0.42330876,-0.3
5.951432,7.103746,-0.8505176,0.42817345,-0.3
5.978413,7.073001,-0.8716065,0.43330204,-0.3
6.0050545,7.041319,-0.89294815,0.43843064,-0.3
6.0313215,7.0086937,-0.9145423,0.44355923,-0.3
6.0571766,6.975121,-0.9363891,0.44829106,-0.3
6.08256,6.940627,-0.9584689,0.45302287,-0.3
6.1074357,6.9052114,-0.98078185,0.4577547,-0.3
6.1317663,6.868874,-1.0033278,0.4619622,-0.3
6.1554875,6.831658,-1.026081,0.4661697,-0.3
6.1785645,6.7935686,-1.0490414,0.4703772,-0.3
6.200961,6.7546105,-1.0722091,0.47433174,-0.3
6.22263,6.7148128,-1.0955715,0.4782863,-0.3
6.243536,6.6741834,-1.1191287,0.48224086,-0.3
6.263644,6.6327333,-1.1428807,0.48610997,-0.3
6.2829156,6.590481,-1.1668233,0.4899791,-0.3
6.3013153,6.547439,-1.1909564,0.4938482,-0.3
6.318808,6.5036225,-1.21528,0.49722803,-0.3
