5.587413,1.7829592,2.5156949,0.7148154,0.0
5.5294814,1.824835,2.5156949,0.523,0.09997992
5.487307,1.8553206,2.5243955,0.523,0.19995984
5.445506,1.8849862,2.5417092,0.523,0.29993978
5.404265,1.9131937,2.5674639,0.523,0.39989784
5.3638153,1.9393569,2.6014,0.523,0.49985594
5.32445,1.9629639,2.6431787,0.523,0.599814
5.2865314,1.983601,2.6923835,0.523,0.6997048
5.2504897,2.0009758,2.748518,0.523,0.7995957
5.216817,2.0149386,2.811023,0.523,0.89948654
5.186047,2.0254974,2.879275,0.523,0.99845237
5.15869,2.032843,2.9525504,0.523,1.0
5.1309357,2.0381532,3.0258987,0.523,1.0
5.1028666,2.0414152,3.099247,0.523,1.0
5.0746346,2.0426114,-3.1105902,0.523,1.0
5.04639,2.0417354,-3.037242,0.523,1.0
5.0182858,2.0387921,-2.963894,0.523,0.90001196
4.986288,2.0330455,-2.8956132,0.523,0.8000239
4.950948,2.0241728,-2.8330822,0.523,0.70003587
4.9128366,2.0120273,-2.7769253,0.523,0.60025346
4.872517,1.9966357,-2.7276893,0.523,0.50047106
4.830506,1.978181,-2.6858633,0.523,0.40068868
4.7872634,1.9569861,-2.6518636,0.523,0.3057619
4.7432513,1.9335259,-2.6256247,0.523,0.21083511
4.698767,1.9082937,-2.6073828,0.523,0.115908325
4.654056,1.8818432,-2.5973022,0.523,0.09870379
4.609532,1.8548934,-2.5887125,0.523,0.081499256
4.5651712,1.8275198,-2.5816162,0.523,0.06429472
4.520951,1.7997972,-2.5760157,0.523,0.09562775
4.476997,1.7718976,-2.5676928,0.523,0.12696078
4.4334292,1.7437319,-2.556656,0.523,0.15829381
4.3903694,1.7152156,-2.5429153,0.523,0.14686713
4.3476305,1.6860592,-2.5301595,0.523,0.13544044
4.305198,1.6563118,-2.5183897,0.523,0.12401377
4.263056,1.6260219,-2.5076075,0.523,0.14928551
4.221388,1.595386,-2.494643,0.523,0.17455727
4.18029,1.564341,-2.4795046,0.523,0.19982901
4.1398616,1.5328286,-2.4622018,0.523,0.18430063
4.0998635,1.500524,-2.4462278,0.523,0.16877227
4.0602775,1.4674933,-2.4315863,0.523,0.15324388
4.02108,1.4338017,-2.4182806,0.523,0.17820756
3.9824958,1.399734,-2.402829,0.523,0.20317124
3.9446256,1.3652408,-2.3852408,0.523,0.22813492
