-8.097234,1.2967012,-2.1723375,0.36777657,0.0
-8.118047,1.2663794,-2.1723375,0.39572915,0.09961121
-8.140331,1.2339146,-2.1657786,0.42368174,0.19922242
-8.163609,1.1995211,-2.1518035,0.45163432,0.29883364
-8.187299,1.1634417,-2.129643,0.47635627,0.39177048
-8.210642,1.126113,-2.0993288,0.5010782,0.4847073
-8.232999,1.0878268,-2.060416,0.523,0.57764417
-8.253604,1.0491601,-2.0128183,0.523,0.5297986
-8.272909,1.0083674,-1.968768,0.523,0.48195305
-8.29087,0.9656466,-1.9283652,0.523,0.4341075
-8.307476,0.9211988,-1.8917029,0.523,0.40346903
-8.322649,0.8755538,-1.8574803,0.523,0.37283054
-8.336422,0.82883465,-1.8257296,0.523,0.34219205
-8.348846,0.7811593,-1.7964805,0.523,0.30448171
-8.360011,0.73253024,-1.7703481,0.523,0.2667714
-8.370012,0.6830814,-1.7473693,0.523,0.22906108
-8.378959,0.6329394,-1.727577,0.523,0.21814553
-8.386931,0.5825051,-1.7087125,0.523,0.20723
-8.393968,0.5318101,-1.6907779,0.523,0.19631445
-8.400107,0.48088345,-1.6737756,0.523,0.16379592
-8.405412,0.42955682,-1.6595618,0.523,0.1312774
-8.410008,0.37791097,-1.6481515,0.523,0.09875886
-8.41403,0.32602143,-1.6395571,0.523,0.08398916
-8.417611,0.27402896,-1.6322446,0.523,0.069219455
-8.4208145,0.22195266,-1.6262158,0.523,0.054449756
-8.423707,0.16981035,-1.621472,0.523,0.024850005
-8.426356,0.117593616,-1.6193061,0.523,-0.004749745
-8.428892,0.06535573,-1.6197201,0.523,-0.034349494
-8.431448,0.0131491255,-1.6227137,0.523,-0.04276365
-8.434159,-0.039032657,-1.62644,0.523,-0.051177807
-8.437064,-0.09118334,-1.6308991,0.523,-0.05959196
-8.440201,-0.14329624,-1.6360905,0.523,-0.079940155
-8.443602,-0.19531813,-1.6430511,0.523,-0.100288354
-8.447359,-0.24721956,-1.6517783,0.523,-0.12063655
-8.451559,-0.2989693,-1.6622683,0.523,-0.10780294
-8.456308,-0.3507483,-1.671647,0.523,-0.09496934
-8.46155,-0.4025481,-1.6799127,0.523,-0.08213573
-8.467226,-0.4543618,-1.6870642,0.523,-0.10265086
-8.473262,-0.5060352,-1.6959962,0.523,-0.12316598
-8.479743,-0.5575328,-1.706705,0.523,-0.14368111
-8.486756,-0.60881656,-1.7191862,0.523,-0.14382967
-8.494409,-0.6600077,-1.7316802,0.523,-0.14397822
-8.5027,-0.71109813,-1.7441869,0.523,-0.14412679
-8.511629,-0.7620798,-1.7567065,0.5134982,-0.17332172
-8.520979,-0.8117887,-1.7714658,0.5039964,-0.20251666
-8.530819,-0.8601676,-1.788361,0.49449456,-0.2317116
-8.541207,-0.907161,-1.8072872,0.48061484,-0.3
-8.551965,-0.9517979,-1.8309592,0.4667351,-0.3
-8.563436,-0.9948863,-1.8539474,0.45285535,-0.3
-8.575522,-1.0364264,-1.876252,0.4597729,-0.3
-8.588731,-1.078317,-1.8988974,0.46669045,-0.3
-8.603099,-1.1205233,-1.9218836,0.47360802,-0.3
-8.618659,-1.1630088,-1.9452103,0.4806617,-0.3
-8.635453,-1.205747,-1.9688845,0.48771536,-0.3
-8.653515,-1.2486968,-1.9929061,0.49476904,-0.3
-8.67288,-1.2918152,-2.017275,0.50708646,-0.3
-8.693798,-1.3355101,-2.0422509,0.5194038,-0.3
-8.716334,-1.3797175,-2.0678332,0.523,-0.3
-8.740158,-1.423636,-2.093593,0.523,-0.21384506
-8.765677,-1.4679178,-2.1120913,0.523,-0.12769012
-8.792405,-1.5123762,-2.1231914,0.523,-0.041535188
