-9.290349,1.6623311,2.306609,0.972601,0.0
-9.35563,1.7344286,2.306609,0.523,-0.09959907
-9.390558,1.7730057,2.2979414,0.49414882,-0.19919814
-9.422757,1.8091924,2.281644,0.46529764,-0.29879722
-9.451772,1.8428907,2.2588158,0.47743976,-0.3
-9.480735,1.8781259,2.2353003,0.48958185,-0.3
-9.509578,1.9149455,2.2111866,0.50172395,-0.3
-9.538218,1.95338,2.186475,0.5084104,-0.3
-9.566267,1.9930319,2.1614342,0.51509684,-0.3
-9.593672,2.0339043,2.136064,0.5217833,-0.3
-9.620372,2.075998,2.1103644,0.523,-0.3
-9.646042,2.1188638,2.084605,0.523,-0.3
-9.670599,2.1623764,2.0588453,0.523,-0.3
-9.694027,2.2065072,2.0330858,0.523,-0.3
-9.716311,2.2512267,2.0073264,0.523,-0.3
-9.737436,2.2965055,1.9815668,0.523,-0.3
-9.757387,2.3423133,1.9558073,0.523,-0.3
-9.776153,2.3886197,1.9300478,0.523,-0.3
-9.793718,2.435394,1.9042883,0.523,-0.3
-9.810074,2.4826055,1.8785288,0.523,-0.3
-9.825208,2.5302224,1.8527693,0.523,-0.3
-9.83911,2.5782132,1.8270098,0.523,-0.3
-9.851772,2.6265464,1.8012502,0.523,-0.3
-9.863185,2.6751895,1.7754908,0.523,-0.3
-9.873342,2.7241106,1.7497312,0.523,-0.3
-9.882234,2.7732768,1.7239717,0.523,-0.3
-9.889857,2.822656,1.6982121,0.523,-0.3
-9.896207,2.872215,1.6724527,0.523,-0.3
-9.901277,2.9219213,1.6466932,0.523,-0.3
-9.905066,2.9717414,1.6209337,0.523,-0.3
-9.907569,3.0216427,1.5951742,0.523,-0.3
-9.908787,3.071592,1.5694146,0.523,-0.3
-9.908718,3.121556,1.5436552,0.523,-0.3
-9.907362,3.1715019,1.5178956,0.523,-0.3
-9.90472,3.221396,1.4921361,0.523,-0.3
-9.900794,3.2712057,1.4663765,0.523,-0.3
-9.895586,3.3208976,1.4406171,0.523,-0.3
-9.8891,3.3704388,1.4148576,0.523,-0.3
-9.881341,3.4197967,1.389098,0.523,-0.3
-9.872313,3.4689384,1.3633386,0.523,-0.3
-9.862021,3.517831,1.337579,0.523,-0.3
-9.850473,3.5664425,1.3118196,0.523,-0.3
-9.837679,3.6147404,1.28606,0.523,-0.3
-9.823644,3.6626928,1.2603005,0.5222675,-0.3
-9.808399,3.710201,1.2345771,0.5215351,-0.3
-9.791961,3.7572355,1.2088897,0.5208026,-0.3
-9.774345,3.8037667,1.1832384,0.51943916,-0.3
-9.755591,3.8497105,1.1576543,0.5180757,-0.3
-9.73572,3.8950398,1.1321373,0.51671225,-0.3
-9.714754,3.9397297,1.1066875,0.5151309,-0.3
-9.692725,3.9837363,1.0813156,0.5135495,-0.3
-9.669658,4.0270367,1.0560216,0.51196814,-0.3
-9.645577,4.069608,1.0308053,0.51048183,-0.3
-9.620504,4.1114373,1.0056624,0.50899553,-0.3
-9.594464,4.152503,0.98059267,0.50750923,-0.3
-9.567481,4.192785,0.95559615,0.5065726,-0.3
-9.539552,4.232307,0.93064576,0.505636,-0.3
-9.510697,4.271048,0.90574145,0.5046993,-0.3
-9.480944,4.308988,0.88088334,0.504628,-0.3
-9.45026,4.346172,0.8560287,0.5045567,-0.3
-9.418667,4.3825765,0.8311776,0.5044854,-0.3
-9.386183,4.4181795,0.80632997,0.5045802,-0.3
