-9.900848,-0.5724444,0.84127676,0.70005894,0.0
-9.854188,-0.5202554,0.84127676,0.523,-0.014144545
-9.819333,-0.48126993,0.84004384,0.4958992,-0.02828909
-9.786248,-0.44435644,0.8377061,0.46879843,-0.042433638
-9.754907,-0.4095509,0.8343916,0.44233748,-0.11369752
-9.7253895,-0.37699026,0.8260276,0.41587654,-0.18496141
-9.697682,-0.3469347,0.81328034,0.3894156,-0.2562253
-9.671798,-0.31956556,0.796832,0.3618615,-0.3
-9.6476345,-0.29484305,0.7790091,0.3343074,-0.3
-9.6249075,-0.2724045,0.7625433,0.30675334,-0.3
-9.603718,-0.2521615,0.74743474,0.28158358,-0.3
-9.583987,-0.23387548,0.73356575,0.2564138,-0.3
-9.565792,-0.21747476,0.72093654,0.23124403,-0.3
-9.549197,-0.20289236,0.709547,0.2138313,-0.3
-9.533699,-0.18958367,0.6990151,0.19641857,-0.3
-9.519335,-0.17750934,0.6893408,0.17900585,-0.3
-9.506139,-0.16663255,0.6805242,0.16919385,-0.3
-9.493576,-0.15646234,0.6721908,0.15938185,-0.3
-9.481662,-0.14698088,0.6643407,0.14956985,-0.3
-9.470411,-0.13817117,0.6569739,0.14283843,-0.3
-9.459606,-0.1298373,0.6499386,0.13610703,-0.3
-9.449255,-0.12196883,0.64323485,0.1293756,-0.3
-9.439364,-0.11455563,0.6368627,0.12483363,-0.3
-9.429777,-0.107463636,0.63071424,0.12029165,-0.3
-9.420496,-0.10068661,0.6247894,0.11574968,-0.3
-9.411527,-0.0942185,0.6190884,0.1129612,-0.3
-9.402739,-0.08795621,0.6135247,0.110172726,-0.3
-9.394133,-0.0818963,0.60809827,0.10738425,-0.3
-9.385713,-0.07603536,0.60280925,0.105342135,-0.3
-9.377423,-0.070329644,0.5976208,0.10330001,-0.3
-9.369265,-0.06477679,0.59253293,0.10125789,-0.3
-9.36124,-0.05937447,0.58754563,0.099991105,-0.3
-9.35329,-0.05407932,0.58262074,0.09872432,-0.3
-9.345414,-0.04888998,0.57775825,0.09745753,-0.3
-9.337615,-0.04380509,0.5729581,0.096912585,-0.3
-9.329835,-0.038785916,0.56818485,0.096367635,-0.3
-9.322075,-0.03383195,0.5634384,0.095822684,-0.3
-9.314336,-0.02894268,0.5587188,0.09562787,-0.3
-9.306589,-0.024099853,0.55400884,0.09543304,-0.3
-9.298836,-0.01930336,0.5493084,0.095238216,-0.3
-9.291076,-0.014553078,0.54461765,0.095299326,-0.3
-9.283289,-0.009836226,0.5399238,0.095360436,-0.3
-9.275475,-0.005152975,0.535227,0.09542154,-0.3
-9.267633,-0.00050350075,0.5305272,0.09559691,-0.3
-9.259756,0.004117548,0.5258187,0.09577228,-0.3
-9.2518425,0.008709864,0.5211016,0.09594765,-0.3
-9.243894,0.013273141,0.51637584,0.09616638,-0.3
-9.235904,0.017809117,0.5116393,0.09638511,-0.3
-9.227875,0.022317432,0.506892,0.09660384,-0.3
-9.219807,0.026797723,0.50213397,0.09683023,-0.3
-9.211698,0.031249985,0.49736476,0.09705662,-0.3
-9.203549,0.03567384,0.49258438,0.09728301,-0.3
-9.19536,0.040068924,0.48779288,0.097499005,-0.3
-9.187132,0.044434387,0.4829907,0.09771499,-0.3
-9.1788645,0.048769873,0.4781779,0.09793098,-0.3
-9.170559,0.053075016,0.4733545,0.097866006,-0.3
-9.162237,0.057337213,0.46853426,0.09780103,-0.3
-9.153901,0.061556447,0.46371722,0.09773605,-0.3
-9.14555,0.065732695,0.4589034,0.09742856,-0.3
-9.137205,0.06985569,0.45410472,0.09712106,-0.3
