7.015951,7.7661858,-1.9098883,0.9010131,0.0
6.985981,7.6812153,-1.9098883,0.523,0.028264439
6.968591,7.6319127,-1.9074249,0.49461037,0.056528877
6.95228,7.5853024,-1.9027674,0.46622077,0.084793314
6.93714,7.541384,-1.8961866,0.48283926,0.13324025
6.9218416,7.4960394,-1.885496,0.49945775,0.1816872
6.906636,7.4493284,-1.8704549,0.51607627,0.23013414
6.8918037,7.4013205,-1.8508347,0.523,0.20146504
6.8776407,7.352074,-1.8333921,0.523,0.17279592
6.8642664,7.3023195,-1.818405,0.523,0.14412682
6.851581,7.25214,-1.8058854,0.523,0.16114226
6.8395567,7.2019377,-1.7918998,0.523,0.17815772
6.8282685,7.1517186,-1.7764524,0.523,0.19517316
6.8177915,7.101493,-1.7595477,0.523,0.18695024
6.808149,7.051017,-1.7433466,0.523,0.17872733
6.7993126,7.000314,-1.7278503,0.523,0.17050442
6.7912507,6.9494066,-1.7130599,0.523,0.17531803
6.7839494,6.898429,-1.6978562,0.523,0.18013164
6.777429,6.8473897,-1.6822395,0.523,0.18494526
6.771712,6.7963004,-1.6662102,0.523,0.17823525
6.766808,6.7450633,-1.6507561,0.523,0.17152524
6.762692,6.6936955,-1.6358781,0.523,0.16481523
6.759337,6.6422133,-1.6215767,0.523,0.17278476
6.7567215,6.5907583,-1.6065904,0.523,0.18075427
6.7548804,6.5393434,-1.5909203,0.523,0.1887238
6.7538466,6.4879823,-1.5745673,0.523,0.18476951
6.753653,6.436573,-1.5585531,0.523,0.18081522
6.754283,6.3851295,-1.5428778,0.523,0.17686093
6.75572,6.3336654,-1.5275416,0.523,0.17746505
6.757946,6.282235,-1.5121537,0.523,0.17806919
6.760963,6.2308507,-1.4967139,0.523,0.17867331
6.764772,6.1795244,-1.4812223,0.523,0.17233905
6.769381,6.128206,-1.4662743,0.523,0.1660048
6.7747626,6.076906,-1.4518706,0.523,0.15967055
6.780889,6.025636,-1.4380116,0.523,0.1558856
6.7877293,5.974425,-1.4244787,0.523,0.15210068
6.7952666,5.923281,-1.4112716,0.523,0.14831576
6.803483,5.872212,-1.3983908,0.523,0.14647302
6.8123593,5.8212395,-1.3856688,0.523,0.14463028
6.8218856,5.7703695,-1.3731058,0.523,0.14278756
6.832053,5.71961,-1.3607017,0.523,0.13740365
6.8428574,5.6689425,-1.3487623,0.523,0.13201976
6.8542747,5.61837,-1.337288,0.523,0.12663585
6.8662796,5.567897,-1.326279,0.523,0.12423742
6.878843,5.517544,-1.3154775,0.523,0.12183899
6.8919535,5.4673142,-1.3048835,0.523,0.119440556
6.9055996,5.417212,-1.294497,0.523,0.12094502
6.9197626,5.3672633,-1.2839803,0.523,0.122449495
6.934448,5.3174753,-1.2733334,0.523,0.12395396
6.949659,5.2678556,-1.2625564,0.523,0.12376498
6.9654045,5.218402,-1.2517958,0.523,0.123576
6.9816813,5.1691194,-1.2410514,0.523,0.12338702
6.9984875,5.120013,-1.2303234,0.523,0.12615721
7.0158134,5.071107,-1.219356,0.523,0.12892741
7.0336685,5.0224113,-1.2081488,0.523,0.13169761
7.052061,4.973936,-1.1967024,0.523,0.12923945
7.071014,4.925659,-1.1854683,0.523,0.12678131
7.0905137,4.877583,-1.1744468,0.523,0.12432316
7.1105485,4.82971,-1.1636379,0.523,0.12071558
7.1311088,4.7820354,-1.153141,0.523,0.117108
7.1521773,4.734558,-1.1429565,0.523,0.11350043
7.173737,4.6872783,-1.1330842,0.523,0.10791237
7.1957765,4.6401844,-1.1236961,0.523,0.10232431
7.2182703,4.593272,-1.1147923,0.523,0.096736245
7.241194,4.5465355,-1.1063733,0.523,0.09355368
7.264517,4.49998,-1.0982305,0.523,0.0903711
7.288225,4.453602,-1.0903639,0.523,0.08718853
7.3123045,4.4073987,-1.0827736,0.523,0.07998158
7.3367486,4.3613515,-1.0758092,0.523,0.07277463
7.361526,4.3154507,-1.0694714,0.523,0.06556767
7.386607,4.269685,-1.0637602,0.523,0.05156348
7.4119697,4.2240257,-1.0592675,0.523,0.037559282
7.437553,4.1784525,-1.0559943,0.523,0.023555089
7.4632964,4.1329436,-1.0539412,0.523,0.008043682
7.4891396,4.0874767,-1.0532402,0.523,-0.007467723
7.5150146,4.0420275,-1.0538911,0.523,-0.02297913
7.540854,3.9965725,-1.0558939,0.5156625,-0.030146277
7.566236,3.9517126,-1.0584844,0.5083249,-0.037313424
7.5911365,3.9074373,-1.0616449,0.5009874,-0.044480573
7.6155324,3.8637364,-1.0653577,0.49338976,-0.0423532
7.6394005,3.8206053,-1.0688394,0.4857921,-0.040225826
7.662755,3.7780533,-1.0720955,0.47819448,-0.038098454
7.68561,3.7360885,-1.0751312,0.4666381,-0.04858283
7.7077775,3.6950889,-1.0789081,0.4550817,-0.0590672
7.7292333,3.655046,-1.0833856,0.4435253,-0.06955157
7.749955,3.6159532,-1.0885228,0.43408647,-0.09452504
