1.8960737,-1.8966755,-2.6233025,0.57160425,0.0
1.8464203,-1.9249924,-2.6233025,0.523,0.09948687
1.8012136,-1.9507736,-2.6146448,0.51721764,0.19897375
1.7573903,-1.9762712,-2.5976057,0.5114353,0.29846063
1.7155638,-2.0015702,-2.5725412,0.523,0.3977879
1.6749457,-2.027551,-2.5387745,0.523,0.4971152
1.6370785,-2.0536141,-2.4972055,0.523,0.59644246
1.6024857,-2.0796068,-2.4482436,0.523,0.69593793
1.5716153,-2.1052594,-2.3923607,0.523,0.79543346
1.5448099,-2.1301928,-2.3301091,0.523,0.89492893
1.5222865,-2.153923,-2.2621047,0.523,0.9943384
1.5041122,-2.175885,-2.1890244,0.523,1.0
1.4877343,-2.1989124,-2.1156762,0.523,1.0
1.4730878,-2.2230783,-2.042328,0.523,1.0
1.4602517,-2.2482524,-1.9689797,0.523,1.0
1.4492948,-2.2742994,-1.8956314,0.523,1.0
1.4402763,-2.3010795,-1.8222833,0.523,1.0
1.4332445,-2.3284483,-1.7489351,0.523,1.0
1.4282373,-2.356259,-1.6755868,0.523,1.0
1.4252815,-2.3843617,-1.6022387,0.523,1.0
1.4243932,-2.4126058,-1.5288904,0.523,1.0
1.425577,-2.4408386,-1.4555422,0.523,1.0
1.4288267,-2.468909,-1.3821939,0.523,1.0
1.4341246,-2.4966657,-1.3088458,0.523,1.0
1.4414424,-2.5239596,-1.2354975,0.523,1.0
1.4507407,-2.5506437,-1.1621493,0.523,1.0
1.4619694,-2.5765748,-1.088801,0.523,1.0
1.4750682,-2.6016133,-1.0154529,0.523,1.0
1.4899668,-2.6256244,-0.94210464,0.523,1.0
1.5065849,-2.6484792,-0.8687564,0.523,1.0
1.5248331,-2.670055,-0.7954082,0.523,1.0
1.5446134,-2.6902351,-0.72205997,0.523,1.0
1.5658193,-2.7089117,-0.64871174,0.523,1.0
1.588337,-2.7259839,-0.5753635,0.523,1.0
1.612045,-2.7413602,-0.5020153,0.523,1.0
1.6368163,-2.7549577,-0.42866707,0.523,1.0
1.6625173,-2.7667031,-0.35531884,0.523,1.0
1.68901,-2.7765338,-0.28197062,0.523,1.0
1.716152,-2.7843964,-0.20862241,0.523,1.0
1.743797,-2.790249,-0.13527419,0.523,1.0
1.7717967,-2.79406,-0.06192597,0.523,1.0
1.8000003,-2.7958088,0.011422252,0.523,1.0
1.8282562,-2.795486,0.08477047,0.523,1.0
1.8564126,-2.7930934,0.1581187,0.5198876,1.0
1.8841518,-2.7886703,0.23103042,0.51677525,1.0
1.9113315,-2.7822769,0.30350566,0.51366293,1.0
1.9378164,-2.7739823,0.3755444,0.49606833,1.0
1.9627512,-2.7641516,0.44511557,0.47847372,1.0
1.9860841,-2.7530208,0.5122192,0.46087915,1.0
2.0077896,-2.7408164,0.5768553,0.43777755,1.0
2.0276153,-2.727916,0.6382515,0.41467598,1.0
2.0456097,-2.7145672,0.69640774,0.39157438,1.0
2.0618403,-2.700996,0.7513242,0.36652526,1.0
2.0763123,-2.6874778,0.8027276,0.34147614,1.0
2.0891304,-2.6742077,0.85061795,0.31642702,1.0
2.100406,-2.6613562,0.89499533,0.29329425,1.0
2.1103184,-2.6489925,0.93612844,0.27016148,1.0
2.118973,-2.6372383,0.97401726,0.2470287,1.0
2.126474,-2.6261983,1.0086619,0.22255807,1.0
2.132883,-2.6160238,1.0398746,0.19808742,1.0
2.138302,-2.6067944,1.0676553,0.1736168,1.0
2.1428254,-2.5985763,1.0920043,0.15017901,1.0
2.1465635,-2.5913744,1.1130661,0.12674123,1.0
2.1495898,-2.5852315,1.130841,0.10330344,1.0
2.1519668,-2.5801816,1.1453288,0.08041101,0.981469
2.1538115,-2.5761108,1.15647,0.05751857,0.9629379
2.155134,-2.5731037,1.1643392,0.034626134,0.94440687
2.1559365,-2.5712392,1.1690146,0.012499274,0.8834987
2.1562467,-2.5705094,1.1706247,-0.009627585,0.82259065
2.1559916,-2.5711126,1.1694487,-0.031754445,0.76168257
2.1550937,-2.5732281,1.1657963,-0.055541128,0.6695215
2.1533778,-2.577231,1.1600513,-0.07932781,0.5773605
2.1507237,-2.583325,1.152835,-0.10311449,0.48519945
2.1470213,-2.591661,1.1448199,-0.12674315,0.38942206
2.1421764,-2.6023386,1.1368,-0.1503718,0.29364464
2.136124,-2.6153977,1.129546,-0.17400046,0.19786724
2.1288378,-2.630824,1.1238452,-0.19659622,0.10334356
2.120386,-2.648458,1.1204652,-0.21919198,0.008819884
2.1108456,-2.6681912,1.1201429,-0.24178773,-0.0857038
2.100353,-2.689876,1.1235924,-0.264275,-0.18048339
