1.6816382,2.5771074,1.093701,0.41535017,0.0
1.7007111,2.6140044,1.093701,0.40901986,0.097070634
1.7194049,2.650168,1.100308,0.40268955,0.19414127
1.7373168,2.6853871,1.113256,0.39635926,0.2912119
1.7540885,2.719449,1.1322227,0.40374076,0.38477802
1.7699797,2.7533295,1.1574802,0.4111223,0.4783441
1.7846389,2.786754,1.1890209,0.41850382,0.5719102
1.7977499,2.8194108,1.2267727,0.43617827,0.6572858
1.8093961,2.8519177,1.271188,0.45385274,0.7426614
1.819264,2.8838625,1.322341,0.4715272,0.828037
1.8271061,2.9147737,1.3802292,0.49940604,0.90752095
1.8329304,2.9449656,1.4458163,0.523,0.98700494
1.8365239,2.973568,1.5185462,0.523,1.0
1.8379997,3.0017872,1.5918945,0.523,1.0
1.8374035,3.0300388,1.6652427,0.523,1.0
1.8347386,3.0581706,1.738591,0.523,1.0
1.8300194,3.0860314,1.8119391,0.523,1.0
1.823271,3.1134717,1.8852874,0.523,1.0
1.81453,3.1403437,1.9586356,0.523,1.0
1.8038431,3.1665027,2.0319839,0.523,1.0
1.7912681,3.1918082,2.1053321,0.523,1.0
1.7768724,3.2161243,2.1786802,0.523,1.0
1.7607335,3.2393198,2.2520285,0.523,1.0
1.7429382,3.2612705,2.3253767,0.523,1.0
1.723582,3.281858,2.3987248,0.523,1.0
1.7027693,3.3009717,2.472073,0.523,1.0
1.6806117,3.3185086,2.5454214,0.523,1.0
1.6572286,3.334375,2.6187696,0.523,1.0
1.6327457,3.3484848,2.6921177,0.523,1.0
1.6072946,3.3607626,2.765466,0.523,1.0
1.5810121,3.3711421,2.8388143,0.523,1.0
1.5540397,3.3795679,2.9121625,0.523,0.99684393
1.5263872,3.386026,2.9853616,0.523,0.99368787
1.4981998,3.390466,3.0584111,0.523,0.9905318
1.4696257,3.3928483,3.1313102,0.523,0.96986264
1.4400562,3.3931522,-3.0799794,0.523,0.9491935
1.4096576,3.391277,-3.0091176,0.523,0.9285243
1.3786036,3.3871388,-2.93932,0.49388546,1.0
1.3524629,3.381778,-2.870055,0.46477094,1.0
1.3282713,3.3750427,-2.804873,0.4356564,1.0
1.3060545,3.3672657,-2.7437744,0.40635914,1.0
1.2858133,3.3587599,-2.6867845,0.3770619,1.0
1.2675116,3.3498104,-2.6339033,0.34776464,1.0
1.2510917,3.3406756,-2.5851312,0.3188651,1.0
1.2364627,3.3315759,-2.5404117,0.28996554,1.0
1.2235427,3.3227143,-2.4997456,0.26106596,1.0
1.2122443,3.3142698,-2.4631321,0.2324165,1.0
1.2024678,3.3063886,-2.430537,0.203767,1.0
1.1941261,3.2992034,-2.4019597,0.17511752,1.0
1.1871367,3.2928262,-2.3774002,0.14672357,0.9731315
1.1811761,3.2871132,-2.3571854,0.11832962,0.94626296
1.1762788,3.2822256,-2.3411865,0.089935675,0.9193944
1.1724814,3.2783124,-2.3292665,0.06176804,0.85136396
