8.080776,0.53206205,-0.14521565,0.9982704,0.0
8.179552,0.51761645,-0.14521565,0.523,0.09386263
8.231074,0.51008165,-0.13704596,0.49407193,0.18772526
8.279158,0.5034504,-0.12167831,0.46514386,0.2815879
8.32351,0.4980269,-0.10013584,0.43591455,0.3668381
8.363997,0.49395907,-0.074077904,0.40668523,0.4520883
8.40048,0.49125156,-0.044468172,0.37745592,0.5373385
8.432874,0.4898101,-0.01226795,0.34837565,0.5834306
8.4619465,0.48945343,0.019718174,0.31929538,0.6295226
8.48775,0.4899623,0.05104951,0.29021508,0.6756147
8.510367,0.49111786,0.081298485,0.26143032,0.67608505
8.530692,0.49277392,0.10856323,0.23264556,0.6765554
8.548725,0.49473938,0.13284022,0.20386079,0.67702574
8.564475,0.496844,0.15412591,0.17494938,0.62727594
8.578471,0.49901846,0.17124009,0.14603798,0.57752615
8.590528,0.5011034,0.1845284,0.11712658,0.52777636
8.600475,0.50296,0.1943595,0.08816888,0.47408244
8.608171,0.5044751,0.201068,0.05921119,0.42038852
8.613468,0.5055547,0.2050955,0.030253494,0.3666946
8.616234,0.50612986,0.20690331,0.0012906473,0.315535
8.616354,0.5061551,0.20697005,-0.0276722,0.26437542
8.61374,0.5056062,0.2057649,-0.05663505,0.2132158
8.608321,0.50447524,0.20376754,-0.08589217,0.14726453
8.6,0.50275594,0.201667,-0.1151493,0.08131324
8.588757,0.5004571,0.2001082,-0.14440642,0.015361959
8.574606,0.497587,0.19973849,-0.17383489,-0.054893065
8.557593,0.49414307,0.20132807,-0.20326337,-0.12514809
8.537833,0.4901102,0.20555669,-0.23269184,-0.19540311
8.515488,0.48545104,0.21308666,-0.26216438,-0.1810158
8.490283,0.47999746,0.22095287,-0.29163694,-0.1666285
8.462222,0.47369447,0.2290146,-0.3211095,-0.15224119
8.431312,0.46648902,0.23713085,-0.3498701,-0.11604871
8.3975315,0.45832536,0.24388267,-0.37863067,-0.07985623
8.360907,0.4492116,0.24891666,-0.40739125,-0.04366375
8.321461,0.4391849,0.2518804,-0.43199798,-0.046755064
8.27967,0.4284302,0.25524554,-0.45660475,-0.049846373
8.235543,0.416916,0.25903732,-0.48121148,-0.052937686
8.189093,0.40460706,0.26328105,-0.48818773,-0.010515439
8.141959,0.39190266,0.2641366,-0.495164,0.031906806
8.094184,0.3789817,0.26150388,-0.5021402,0.074329056
8.045812,0.36603555,0.255289,-0.5082586,0.08996668
7.9968314,0.35325265,0.2476782,-0.5143769,0.105604306
7.9472413,0.34071276,0.23864163,-0.52049524,0.12124193
7.897038,0.32849947,0.22814974,-0.523,0.14756009
7.846647,0.316799,0.21533404,-0.523,0.17387827
7.796325,0.3057924,0.2002539,-0.523,0.20019643
7.746094,0.29559675,0.18291979,-0.523,0.22979692
