-4.1293917,7.1203933,2.5499058,0.8596232,0.0
-4.2007403,7.1683397,2.5499058,0.523,0.09356606
-4.2439594,7.197383,2.5580497,0.49685988,0.18713212
-4.2846994,7.2242813,2.5734558,0.47071975,0.28069818
-4.322824,7.2486176,2.5951896,0.44192553,0.3783906
-4.3579106,7.2699566,2.622399,0.41313127,0.47608304
-4.389791,7.2881756,2.6539557,0.38433704,0.5737755
-4.4183073,7.3033,2.6887257,0.3557574,0.66988426
-4.4433837,7.3155017,2.7255404,0.32717776,0.76599306
-4.464952,7.3250313,2.7633433,0.29859814,0.86210185
-4.483012,7.332208,2.8011265,0.2696072,0.9532297
-4.497728,7.3374214,2.8377612,0.24061622,1.0
-4.510133,7.341311,2.8715065,0.21162526,1.0
-4.5211525,7.344362,2.9011858,0.18170787,1.0
-4.530688,7.346699,2.9266696,0.15179047,1.0
-4.5387006,7.3484483,2.9479573,0.12187307,1.0
-4.545162,7.3497157,2.9650495,0.09188185,1.0
-4.5500493,7.3505874,2.9779356,0.06189063,1.0
-4.5533485,7.3511324,2.9866154,0.031899404,1.0
-4.555052,7.3513985,2.991089,0.0019007246,1.0
-4.5551534,7.3514137,2.9913557,-0.028097954,1.0
-4.5536523,7.3511863,2.987415,-0.058096632,1.0
-4.5505505,7.3507047,2.9792674,-0.08809634,1.0
-4.545853,7.349935,2.9669123,-0.11809606,1.0
-4.5395694,7.3488264,2.9503498,-0.14809577,1.0
-4.5317135,7.3473053,2.92958,-0.17809555,1.0
-4.5223064,7.3452806,2.904603,-0.20809533,1.0
-4.5113773,7.342641,2.8754187,-0.2380951,1.0
-4.498966,7.339257,2.842027,-0.268095,1.0
-4.485126,7.3349824,2.8044279,-0.29809487,1.0
-4.469927,7.329654,2.7626216,-0.32809475,1.0
-4.4534574,7.323096,2.7166078,-0.35809457,1.0
-4.4358306,7.3151183,2.6663868,-0.38809437,1.0
-4.4171853,7.305525,2.6119585,-0.4180942,1.0
-4.3976903,7.294112,2.5533228,-0.44809103,1.0
-4.3775496,7.2806773,2.4904802,-0.47808787,1.0
-4.357003,7.2650213,2.4234307,-0.5080847,1.0
-4.3363314,7.2469583,2.3521743,-0.523,1.0
-4.3164306,7.226897,2.278826,-0.523,1.0
-4.2980537,7.205431,2.2054777,-0.523,1.0
-4.281299,7.182676,2.1321297,-0.523,1.0
-4.266257,7.1587543,2.0587814,-0.523,1.0
-4.2530084,7.133795,1.9854331,-0.523,1.0
-4.2416244,7.1079316,1.9120849,-0.523,1.0
-4.2321663,7.0813036,1.8387367,-0.523,1.0
-4.224685,7.054054,1.7653885,-0.523,1.0
-4.219221,7.0263295,1.6920403,-0.523,0.99033916
