3.5438974,-5.985457,1.348488,0.19049653,0.0
3.5480976,-5.966876,1.348488,0.19257791,0.08235705
3.552329,-5.948156,1.3511285,0.1946593,0.1647141
3.5565135,-5.9294147,1.3564482,0.19674067,0.24707115
3.5605712,-5.9107747,1.3644675,0.19417617,0.24896362
3.5644267,-5.892355,1.3724416,0.19161165,0.2508561
3.5680842,-5.8741574,1.380369,0.18904713,0.2527486
3.571549,-5.8561845,1.3882481,0.18625064,0.2489667
3.5748258,-5.8384333,1.3958968,0.18345416,0.24518478
3.5779226,-5.820908,1.4033186,0.18065767,0.24140286
3.5808468,-5.8036118,1.4105167,0.17823572,0.24005634
3.5836096,-5.786521,1.4175797,0.1758138,0.2387098
3.586217,-5.7696385,1.4245081,0.17339185,0.23736328
3.5886734,-5.7529655,1.4313034,0.17092332,0.23449054
3.5909848,-5.736502,1.4379222,0.16845481,0.23161781
3.593157,-5.720251,1.4443672,0.16598628,0.22874506
3.5951955,-5.704214,1.4506402,0.16366614,0.22719488
3.597107,-5.6883826,1.4567844,0.16134602,0.22564471
3.598896,-5.6727595,1.4628009,0.15902588,0.22409452
3.600567,-5.657345,1.4686908,0.15679342,0.22193332
3.6021261,-5.6421294,1.4744428,0.15456094,0.21977213
3.6035774,-5.6271152,1.4800588,0.15232848,0.21761093
3.6049252,-5.612303,1.4855399,0.15024404,0.2159341
3.6061747,-5.5976806,1.4909052,0.14815961,0.21425728
3.60733,-5.5832496,1.4961555,0.14607519,0.21258046
3.6083949,-5.5690107,1.5012921,0.14403456,0.2107671
3.609373,-5.55496,1.5063143,0.14199394,0.20895375
3.610268,-5.541098,1.5112234,0.13995332,0.2071404
3.6110835,-5.5274262,1.5160207,0.13795835,0.20572162
3.6118228,-5.513942,1.5207175,0.13596338,0.20430282
3.6124895,-5.5006447,1.5253149,0.1339684,0.20288402
3.613086,-5.4875364,1.529814,0.13196409,0.20247921
3.6136155,-5.4746203,1.5342369,0.12995979,0.20207441
3.614081,-5.4618974,1.5385841,0.12795548,0.2016696
3.6144848,-5.4493675,1.5428559,0.12606752,0.20089298
3.6148298,-5.4370193,1.5470484,0.124179564,0.20011637
3.6151187,-5.4248524,1.5511626,0.12229161,0.19933975
3.615354,-5.412868,1.5551987,0.120491505,0.19847992
3.6155384,-5.401057,1.5591584,0.11869139,0.19762008
3.6156738,-5.3894196,1.5630424,0.11689129,0.19676024
3.6157627,-5.3779564,1.5668509,0.115153484,0.19596434
3.6158073,-5.366661,1.5705879,0.11341568,0.19516844
3.6158097,-5.355535,1.5742537,0.11167788,0.19437253
3.6157718,-5.344578,1.5778488,0.10997823,0.19369648
3.6156955,-5.3337855,1.581377,0.10827857,0.19302043
3.6155832,-5.3231597,1.5848389,0.10657892,0.1923444
3.6154363,-5.3126993,1.5882344,0.104887106,0.19182111
3.6152568,-5.3024044,1.5915672,0.10319529,0.19129784
3.6150463,-5.2922754,1.5948373,0.10150348,0.19077456
3.6148067,-5.282312,1.5980451,0.09994996,0.19091547
3.6145394,-5.2725024,1.6012062,0.09839644,0.19105636
3.6142457,-5.262846,1.6043204,0.09684293,0.19119725
3.613927,-5.2533436,1.6073877,0.09549992,0.19156079
3.613584,-5.2439747,1.610418,0.0941569,0.19192433
3.6132178,-5.2347393,1.6134114,0.09281389,0.19228786
3.6128297,-5.225637,1.6163676,0.09159316,0.19212452
3.61242,-5.2166557,1.6192825,0.09037244,0.19196117
3.6119902,-5.2077947,1.622156,0.08915172,0.19179782
3.6115408,-5.1990547,1.6249884,0.0881111,0.19158833
3.6110723,-5.1904173,1.6277848,0.087070495,0.19137883
3.6105855,-5.1818833,1.6305451,0.08602988,0.19116934
3.6100812,-5.173452,1.6332695,0.085134014,0.19057554
3.6095593,-5.165109,1.6359572,0.08423816,0.18998173
3.6090207,-5.156854,1.6386086,0.08334229,0.18938793
3.608466,-5.148688,1.6412235,0.08266187,0.18833107
3.6078947,-5.1405883,1.6438028,0.08198144,0.18727422
3.607307,-5.1325545,1.6463467,0.08130102,0.18621735
3.606704,-5.124588,1.6488554,0.08091181,0.18443884
3.6060836,-5.116658,1.6513286,0.0805226,0.18266033
3.6054468,-5.1087656,1.6537664,0.080133386,0.18088181
3.6047935,-5.10091,1.6561689,0.080087766,0.17853287
3.6041214,-5.093057,1.6585394,0.08004215,0.17618391
3.603431,-5.0852075,1.6608776,0.07999653,0.17383496
3.6027222,-5.07736,1.6631837,0.080178335,0.1706493
3.601993,-5.0694923,1.665453,0.080360144,0.16746365
3.6012442,-5.0616045,1.6676854,0.080541946,0.16427799
3.6004755,-5.0536957,1.6698807,0.08103069,0.16066547
3.5996842,-5.0457363,1.6720412,0.08151943,0.15705295
3.5988705,-5.037726,1.6741662,0.08200818,0.15344043
3.5980344,-5.029665,1.6762552,0.08286312,0.14899372
3.5971718,-5.021516,1.6783054,0.08371807,0.14454699
3.5962827,-5.013279,1.6803151,0.084573016,0.14010027
3.5953674,-5.004955,1.6822835,0.08583885,0.13480277
3.5944211,-4.996502,1.6842062,0.08710468,0.12950528
3.5934436,-4.98792,1.686081,0.08837051,0.12420777
3.592435,-4.979209,1.6879058,0.0900744,0.117932156
3.5913897,-4.9703255,1.6896721,0.09177829,0.11165655
3.5903082,-4.961269,1.6913764,0.09348219,0.10538094
3.5891898,-4.95204,1.6930153,0.0956651,0.098055825
3.5880291,-4.9425907,1.6945763,0.097848006,0.09073072
3.586826,-4.9329205,1.6960539,0.10003092,0.083405614
3.5855806,-4.9230304,1.6974428,0.102760635,0.07518275
3.5842865,-4.9128656,1.6987292,0.10549035,0.06695988
3.5829434,-4.9024262,1.6999056,0.10822007,0.058737017
3.5815525,-4.8917127,1.7009645,0.11152319,0.049355637
3.5801067,-4.880668,1.7018814,0.11482631,0.03997426
3.578607,-4.869293,1.7026463,0.118129425,0.030592883
3.5770547,-4.8575883,1.7032485,0.12202647,0.020140339
3.5754435,-4.8454947,1.703658,0.12592353,0.009687793
3.5737755,-4.833014,1.7038614,0.12982057,-0.00076475146
3.5720532,-4.8201466,1.7038448,0.1346452,-0.012772488
3.5702672,-4.8068023,1.7035582,0.13946983,-0.024780225
3.5684216,-4.792982,1.7029822,0.14429446,-0.036787964
3.566521,-4.7786884,1.7020977,0.14951968,-0.050993282
3.564566,-4.7638845,1.7008275,0.15474491,-0.0651986
3.5625637,-4.7485733,1.6991472,0.15997013,-0.07940392
3.5605226,-4.7327576,1.6970323,0.16613302,-0.09339308
3.55844,-4.7163486,1.6944501,0.1722959,-0.107382245
3.5563273,-4.699349,1.6913725,0.17845878,-0.1213714
3.5541964,-4.681763,1.6877714,0.18861708,-0.13787933
3.552016,-4.663208,1.6834507,0.1987754,-0.15438725
3.549808,-4.643691,1.6783563,0.20893371,-0.17089517
3.5475976,-4.6232214,1.6724342,0.22268735,-0.19768052
3.5453823,-4.601499,1.6651452,0.236441,-0.22446585
3.5432107,-4.5785503,1.6563737,0.25019464,-0.2512512
3.5411394,-4.554405,1.6460066,0.26833305,-0.28704286
3.5392056,-4.528743,1.633345,0.28647146,-0.3
3.537495,-4.5014286,1.6192353,0.30460986,-0.3
3.5360858,-4.472362,1.6042323,0.32409465,-0.3
3.5350509,-4.441417,1.5882695,0.3435794,-0.3
3.5344772,-4.408599,1.5713471,0.3630642,-0.3
3.5344582,-4.3739142,1.5534649,0.37247095,-0.3
3.535075,-4.338336,1.5351195,0.38187772,-0.3
3.5363762,-4.301877,1.5163107,0.39128447,-0.3
3.5384119,-4.2645516,1.4970386,0.39442134,-0.3
3.5411885,-4.2269735,1.477612,0.39755824,-0.3
3.5447226,-4.1891584,1.4580309,0.40069512,-0.3
3.54903,-4.1511216,1.4382954,0.4023423,-0.3
3.5541081,-4.1130214,1.4184787,0.40398946,-0.3
3.5599642,-4.0748734,1.3985809,0.4056366,-0.3
3.5666049,-4.0366945,1.3786019,0.40641704,-0.3
3.5740213,-3.998583,1.3585845,0.40719745,-0.3
3.5822146,-3.9605548,1.3385286,0.40797788,-0.3
3.5911863,-3.9226258,1.3184344,0.40824327,-0.3
3.6009245,-3.88486,1.298327,0.4085087,-0.3
3.6114268,-3.8472736,1.2782066,0.4087741,-0.3
3.6226907,-3.8098814,1.2580731,0.4075088,-0.3
3.6346679,-3.7728388,1.2380018,0.40624347,-0.3
3.6473465,-3.7361584,1.217993,0.40497816,-0.3
3.6607146,-3.6998522,1.1980464,0.40278926,-0.3
3.6747282,-3.6640148,1.1782078,0.40060034,-0.3
3.68937,-3.6286554,1.1584768,0.39841145,-0.3
3.7046225,-3.5937836,1.1388538,0.39586797,-0.3
3.720455,-3.5594385,1.1193559,0.39332452,-0.3
3.7368476,-3.525627,1.0999833,0.39078104,-0.3
3.7537823,-3.492356,1.080736,0.3881327,-0.3
3.771235,-3.4596405,1.0616192,0.38548434,-0.3
3.7891865,-3.4274855,1.0426328,0.38283595,-0.3
3.8076177,-3.3958955,1.0237769,0.3799052,-0.3
3.8264956,-3.3648977,1.0050652,0.3769744,-0.3
3.8458002,-3.334495,0.986498,0.3740436,-0.3
3.8655114,-3.3046894,0.9680751,0.37026796,-0.3
3.8855639,-3.2755494,0.94983816,0.3664923,-0.3
3.9059346,-3.247073,0.93178713,0.36271662,-0.3
3.926601,-3.2192585,0.91392213,0.35723424,-0.3
3.9474409,-3.1922326,0.89632714,0.35175183,-0.3
3.968426,-3.1659865,0.8790022,0.34626946,-0.3
3.9895287,-3.1405113,0.86194724,0.3388396,-0.3
4.0106006,-3.1159382,0.84525824,0.33140975,-0.3
4.031609,-3.0922515,0.8289352,0.3239799,-0.3
4.052521,-3.0694342,0.8129781,0.31556037,-0.3
4.073242,-3.0475373,0.7974357,0.30714083,-0.3
4.093739,-3.026541,0.782308,0.29872128,-0.3
4.113981,-3.0064242,0.76759493,0.28993887,-0.3
4.133912,-2.9871898,0.7533145,0.28115648,-0.3
4.153505,-2.968816,0.7394666,0.2723741,-0.3
4.1727295,-2.9512808,0.7260513,0.26395708,-0.3
4.191587,-2.9345388,0.7130505,0.2555401,-0.3
4.2100515,-2.9185693,0.70046425,0.2471231,-0.3
4.2281017,-2.9033518,0.6882926,0.23645584,-0.3
4.2455482,-2.8890026,0.67664635,0.2257886,-0.3
4.2623663,-2.8754957,0.6655255,0.21512133,-0.3
4.2785316,-2.8628058,0.65493006,0.20469984,-0.3
4.294041,-2.8508942,0.6448479,0.19427836,-0.3
4.308874,-2.8397381,0.63527906,0.18385686,-0.3
4.323012,-2.8293154,0.6262235,0.17221145,-0.2998683
4.336343,-2.8196726,0.6177451,0.16056603,-0.29973656
4.3488483,-2.8107874,0.60984343,0.14892061,-0.29960486
4.360512,-2.802638,0.60251796,0.1370706,-0.28064942
