-3.2426448,-4.7528534,0.84367424,0.2657725,0.0
-3.2249782,-4.7329974,0.84367424,0.23641133,0.09553845
-3.209335,-4.715416,0.8474329,0.20705016,0.1910769
-3.1958797,-4.700178,0.8539866,0.177689,0.28661534
-3.1846821,-4.687329,0.8623589,0.1481317,0.38595605
-3.1757529,-4.6769075,0.87165284,0.1185744,0.4852968
-3.169003,-4.6688795,0.8808714,0.08901711,0.58463746
-3.1642783,-4.663154,0.8890595,0.059628773,0.68441594
-3.161367,-4.659567,0.8953426,0.030240437,0.7841944
-3.1600285,-4.657896,0.8989021,0.00085210224,0.8839729
-3.1599948,-4.6578536,0.89901197,-0.028428385,0.9835483
-3.1609752,-4.6590867,0.8950677,-0.05770887,1.0
-3.1629252,-4.6615195,0.8869743,-0.08698936,1.0
-3.1658947,-4.665163,0.87477446,-0.11662034,1.0
-3.1699347,-4.669998,0.858419,-0.14625132,1.0
-3.1750996,-4.6759787,0.83790797,-0.17588231,1.0
-3.1814573,-4.6830416,0.8132413,-0.20570248,1.0
-3.1890943,-4.6911163,0.78439254,-0.23552264,1.0
-3.1981015,-4.700105,0.7513616,-0.26534283,1.0
-3.208578,-4.709892,0.7141486,-0.29512566,1.0
-3.2206275,-4.720336,0.67275864,-0.32490852,1.0
-3.2343574,-4.731275,0.6271918,-0.35469136,1.0
-3.249874,-4.7425222,0.577448,-0.38420886,1.0
-3.2672672,-4.7538543,0.5235646,-0.4137264,1.0
-3.2866263,-4.7650304,0.46554148,-0.4432439,1.0
-3.3080263,-4.775781,0.40337867,-0.47284666,1.0
-3.331524,-4.7858095,0.3370642,-0.50244945,1.0
-3.3571436,-4.7947874,0.2665981,-0.523,1.0
-3.3844032,-4.8022323,0.19324988,-0.523,1.0
-3.4121351,-4.807659,0.119901665,-0.523,1.0
-3.44019,-4.811039,0.046553444,-0.523,1.0
-3.4684172,-4.812354,-0.026794776,-0.523,0.9843896
-3.497348,-4.8115788,-0.099398896,-0.523,0.9687792
-3.5268197,-4.8086395,-0.17124122,-0.523,0.95316875
-3.5566638,-4.8034782,-0.24230425,-0.523,0.90378064
-3.5880737,-4.7957153,-0.3107886,-0.523,0.85439247
-3.6207726,-4.7852125,-0.37652728,-0.523,0.80500436
-3.6544828,-4.7718835,-0.43935993,-0.523,0.76997447
-3.6884644,-4.7559123,-0.50003815,-0.523,0.7349446
