-6.613356,7.007356,1.0352507,0.80641395,0.0
-6.572204,7.076707,1.0352507,0.523,0.09754481
-6.5456414,7.1214705,1.0437398,0.4930002,0.19508962
-6.5213146,7.163272,1.0596682,0.4630004,0.29263443
-6.499629,7.2019377,1.081929,0.4330004,0.3800773
-6.4807453,7.2374377,1.1087023,0.40300038,0.46752018
-6.464707,7.26964,1.1389725,0.37300038,0.55496305
-6.4514384,7.298432,1.171729,0.3430004,0.6262049
-6.44064,7.32404,1.2052329,0.3130004,0.69744676
-6.4320636,7.3464456,1.2387376,0.28300044,0.7686886
-6.425432,7.365677,1.2715276,0.25300103,0.7797509
-6.420128,7.382868,1.3011752,0.22300164,0.7908131
-6.415951,7.3979845,1.3275982,0.19300225,0.80187535
-6.412719,7.4110103,1.3507154,0.16300277,0.7946071
-6.410226,7.422154,1.3701016,0.1330033,0.7873389
-6.4083548,7.431352,1.3858064,0.10300382,0.78007066
-6.4070077,7.4385495,1.3978808,0.073004514,0.7564251
-6.4060946,7.44378,1.4062316,0.043005206,0.7327795
-6.4055705,7.4469333,1.4110262,0.013005898,0.7091339
-6.4054136,7.447908,1.4124378,-0.016992828,0.68140405
-6.4056215,7.4466043,1.4106538,-0.046991553,0.6536742
-6.4062166,7.4429216,1.4058912,-0.07699028,0.6259443
-6.407241,7.436767,1.3983736,-0.106988974,0.60875595
-6.4087467,7.42812,1.3881767,-0.13698767,0.59156764
-6.410812,7.4169383,1.3754445,-0.16698636,0.57437927
-6.413533,7.403186,1.3603235,-0.19698419,0.52278376
-6.4170985,7.386495,1.3439313,-0.22698203,0.47118822
-6.4216475,7.366789,1.3267584,-0.25697985,0.4195927
-6.4273186,7.344015,1.30931,-0.2869732,0.38423344
-6.434196,7.318315,1.2913814,-0.31696656,0.34887418
-6.4424114,7.289683,1.2733227,-0.34695992,0.31351492
-6.452085,7.2581277,1.2554888,-0.37694398,0.32789373
-6.463152,7.2242007,1.2352563,-0.406928,0.34227255
-6.475774,7.188006,1.2124935,-0.43691206,0.35665134
-6.4901314,7.1496644,1.1870698,-0.46684405,0.36549994
-6.5064545,7.109235,1.1592602,-0.496776,0.37434855
-6.5249505,7.066858,1.1289845,-0.523,0.38319713
-6.545691,7.023009,1.096394,-0.523,0.35510093
-6.5680914,6.979387,1.0660874,-0.523,0.3270047
-6.592041,6.9360337,1.0380888,-0.523,0.2989085
-6.6174245,6.8929787,1.0124202,-0.523,0.26808837
-6.644144,6.8502064,0.9893307,-0.523,0.23726821
-6.672065,6.807726,0.9688423,-0.523,0.20644808
-6.701051,6.765534,0.95097446,-0.523,0.16426067
-6.731023,6.723536,0.9367207,-0.523,0.12207326
-6.7617764,6.6817155,0.9261064,-0.523,0.079885855
-6.793106,6.640046,0.9191504,-0.523,0.05005846
-6.8247857,6.598515,0.91478884,-0.523,0.020231063
-6.8566804,6.5570793,0.9130255,-0.523,-0.009596336
-6.8886523,6.515693,0.91386193,-0.523,-0.04861362
-6.920554,6.4743276,0.91809773,-0.523,-0.087630905
-6.9521956,6.432937,0.9257265,-0.523,-0.12664819
-6.9833894,6.3914814,0.93673646,-0.523,-0.15271679
-7.0140123,6.3498373,0.94999665,-0.523,-0.17878537
-7.0439496,6.307974,0.96549785,-0.523,-0.20485397
-7.0730863,6.2658653,0.98322964,-0.523,-0.22975251
-7.1013165,6.22348,1.0030807,-0.523,-0.25465104
-7.1285315,6.180806,1.0250386,-0.523,-0.2795496
-7.154625,6.1378393,1.0490899,-0.51941514,-0.27308926
-7.179551,6.094476,1.0724382,-0.5158303,-0.26662895
-7.203336,6.0507684,1.0950902,-0.5122454,-0.2601686
-7.2260056,6.0067635,1.1170522,-0.5064768,-0.23250382
-7.2476087,5.962466,1.1365021,-0.50070816,-0.20483902
-7.2682366,5.917993,1.153477,-0.49493954,-0.17717421
-7.287983,5.873455,1.1680157,-0.49400988,-0.15102972
-7.3071265,5.8285246,1.1804035,-0.4930802,-0.124885224
-7.3257446,5.783282,1.1906399,-0.49215055,-0.098740734
-7.343918,5.737803,1.1987259,-0.48899528,-0.08102151
-7.3616366,5.6923985,1.2053219,-0.48584002,-0.06330229
-7.3789654,5.6471143,1.2104443,-0.48268476,-0.04558307
-7.3959675,5.6019926,1.21411,-0.4750761,-0.029083466
-7.4125485,5.557494,1.2164125,-0.46746746,-0.012583864
-7.428769,5.5136557,1.2173929,-0.4598588,0.0039157392
-7.4446845,5.470512,1.2170929,-0.45037037,0.010944736
-7.4602833,5.4282656,1.2162713,-0.44088194,0.017973732
-7.475586,5.3869257,1.2149507,-0.4313935,0.02500273
-7.49061,5.346502,1.2131532,-0.42086115,0.02664417
-7.5053377,5.3070927,1.2112845,-0.4103288,0.028285611
-7.519768,5.268698,1.2093503,-0.39979643,0.02992705
-7.5339,5.2313185,1.2073566,-0.3887378,0.03501012
-7.5477104,5.1950064,1.2050887,-0.37767917,0.040093195
-7.561206,5.1597643,1.2025657,-0.36662057,0.045176268
-7.5743895,5.1255946,1.1998062,-0.35581386,0.0544016
-7.58727,5.092483,1.1965816,-0.34500715,0.06362693
-7.599856,5.060435,1.1929255,-0.33420044,0.07285227
-7.612153,5.029455,1.1888711,-0.3190065,0.08975295
-7.623995,4.999972,1.1841056,-0.30381256,0.10665363
-7.6353874,4.971994,1.1787153,-0.2886186,0.12355431
-7.646332,4.9455256,1.1727872,-0.26978517,0.1754412
-7.6566277,4.9210377,1.164939,-0.25095174,0.22732809
-7.6662807,4.8985744,1.1555126,-0.23211831,0.27921498
-7.675283,4.878158,1.1448506,-0.20794123,0.32523093
-7.683424,4.8602147,1.1337768,-0.18376414,0.37124687
-7.690672,4.8446994,1.1226659,-0.15958707,0.41726282
-7.6969934,4.8315506,1.1118869,-0.13397688,0.40008712
-7.7024593,4.8204875,1.1031895,-0.10836668,0.38291144
-7.7069902,4.811515,1.0964415,-0.0827565,0.36573574
-7.7105203,4.80464,1.0915086,-0.053729475,0.44504017
-7.7127566,4.800337,1.0876536,-0.024702452,0.5243446
-7.71375,4.798443,1.0855925,0.004324568,0.603649
-7.713584,4.798758,1.0860016,0.034149624,0.5614483
-7.712237,4.801316,1.0890318,0.06397468,0.51924753
-7.7096634,4.8062377,1.0943229,0.09379973,0.47704682
-7.7058415,4.813642,1.101501,0.12366946,0.5593363
-7.701101,4.8229914,1.112438,0.1535392,0.64162576
-7.695658,4.834022,1.1277535,0.18340892,0.7239153
-7.6897674,4.8464365,1.1479995,0.21329907,0.71619093
-7.6831656,4.8611093,1.1713386,0.2431892,0.70846665
-7.6759834,4.8781223,1.1977112,0.27307934,0.70074236
-7.6683755,4.8975596,1.2270575,0.30284995,0.7503254
-7.66091,4.918416,1.2614752,0.33262053,0.79990834
-7.653855,4.940492,1.3012395,0.36239114,0.84949136
-7.647482,4.963559,1.3465955,0.39152342,0.79740477
-7.6414013,4.9902253,1.3932877,0.42065567,0.74531823
-7.6359425,5.0206523,1.4408362,0.4497879,0.69323164
-7.631459,5.0549574,1.4887406,0.47647804,0.6343567
-7.6283135,5.0932064,1.5358053,0.5031681,0.5754818
-7.626837,5.1353927,1.581446,0.523,0.5166068
-7.627321,5.1808653,1.6245005,0.523,0.4763447
-7.629816,5.227276,1.6644694,0.523,0.43608257
-7.63425,5.2744737,1.7012879,0.523,0.39582044
-7.640529,5.3223195,1.7348963,0.523,0.36489818
-7.6485105,5.3705196,1.766002,0.523,0.3339759
-7.6580944,5.4189916,1.7945755,0.523,0.30305365
-7.669172,5.4676633,1.8205892,0.523,0.27106255
-7.6816287,5.51649,1.8439285,0.523,0.23907144
-7.6953354,5.5654187,1.8645695,0.523,0.20708033
-7.710156,5.6144085,1.8824914,0.523,0.1857082
-7.7259192,5.663333,1.898586,0.523,0.16433606
-7.7425303,5.712181,1.9128463,0.523,0.14296392
-7.759894,5.7609487,1.9252656,0.523,0.11628928
-7.777924,5.8096657,1.9353793,0.523,0.089614645
-7.7964973,5.858332,1.9431802,0.523,0.06294
-7.8154883,5.9069514,1.9486629,0.523,0.045814954
-7.8347635,5.9555106,1.9526551,0.523,0.02868991
-7.8542447,6.0040236,1.9551555,0.523,0.011564863
-7.873854,6.0525045,1.9561635,0.523,-0.014708561
-7.893512,6.1009636,1.9548815,0.523,-0.040981986
-7.9130926,6.1494126,1.9513103,0.523,-0.06725541
-7.9324727,6.1978617,1.9454522,0.523,-0.06651241
-7.95157,6.2464266,1.9396589,0.523,-0.06576942
-7.970386,6.295103,1.93393,0.523,-0.06502642
-7.988924,6.343889,1.9282659,0.523,-0.081230715
-8.007164,6.3927217,1.9211931,0.523,-0.097435005
-8.025032,6.441611,1.9127134,0.523,-0.113639295
-8.042455,6.4905653,1.9028292,0.523,-0.1004858
-8.059417,6.5397596,1.8940849,0.523,-0.08733231
-8.075968,6.589161,1.8864821,0.523,-0.074178815
-8.092161,6.63874,1.8800222,0.523,-0.11890803
-8.1079645,6.6882076,1.8696817,0.523,-0.16363725
-8.123158,6.737521,1.8554816,0.523,-0.20836648
-8.137529,6.78663,1.8374501,0.523,-0.21903226
-8.150982,6.8358765,1.81851,0.523,-0.22969805
-8.163468,6.885248,1.7986636,0.523,-0.24036384
-8.174943,6.934732,1.7779131,0.523,-0.2910802
-8.1852455,6.983761,1.7528974,0.523,-0.3
-8.194294,7.032899,1.7271379,0.523,-0.3
