2.2134206,8.439479,-2.8843415,-0.10453439,0.0
2.22353,8.442139,-2.8843415,-0.07974652,0.09982951
2.231204,8.444157,-2.8856661,-0.054958653,0.19965902
2.2364151,8.44552,-2.8874826,-0.030170785,0.2994885
2.2392054,8.446245,-2.8889663,-0.0038602827,0.39914617
2.2395499,8.446334,-2.8892164,0.022450222,0.49880382
2.2376409,8.445842,-2.8874264,0.048760723,0.5984615
2.2337415,8.444829,-2.882848,0.07449073,0.69722986
2.228221,8.443368,-2.8748763,0.10022074,0.7959982
2.2214577,8.44152,-2.8629405,0.12595075,0.8947666
2.213881,8.439352,-2.8465657,0.15143842,0.99253386
2.2059615,8.436946,-2.8254297,0.17692608,1.0
2.1968758,8.433973,-2.8006165,0.20241375,1.0
2.186569,8.430316,-2.772229,0.22737938,1.0
2.1751122,8.42588,-2.7403402,0.25234503,1.0
2.162561,8.420556,-2.70495,0.27731067,1.0
2.1489835,8.414219,-2.6660585,0.30140486,1.0
2.1345055,8.406764,-2.6237879,0.3254991,1.0
2.119224,8.398059,-2.5781384,0.3495933,1.0
2.1032555,8.38797,-2.5291095,0.3727986,1.0
2.0867743,8.37639,-2.4768262,0.3960039,1.0
2.0699344,8.363192,-2.4212887,0.41920918,1.0
2.0529106,8.348251,-2.3624966,0.43641502,1.0
2.0361326,8.331683,-2.3012915,0.45362085,1.0
2.019779,8.313428,-2.2376733,0.4708267,1.0
2.004044,8.293439,-2.1716423,0.48228753,1.0
1.9893124,8.271945,-2.1040037,0.49374834,1.0
1.9757524,8.248971,-2.0347579,0.50520915,1.0
1.9635373,8.22456,-1.9639047,0.51259506,0.9817686
1.9526287,8.198255,-1.8928692,0.519981,0.9635372
1.9432368,8.17011,-1.8216999,0.523,0.9453058
1.9356343,8.140447,-1.7510359,0.523,0.9059278
1.9298499,8.108703,-1.682436,0.523,0.86654973
1.9260774,8.075051,-1.6160063,0.523,0.8271717
1.9244772,8.039682,-1.5518498,0.52255195,0.8010073
1.9251662,8.00332,-1.4893128,0.52210385,0.77484286
1.9282027,7.966138,-1.4284352,0.5216558,0.74867845
1.9336249,7.9283085,-1.3692559,0.5198995,0.7217584
1.941437,7.890073,-1.3120058,0.51814324,0.6948384
1.9516227,7.8515964,-1.2567146,0.516387,0.6679184
1.9641479,7.8130374,-1.2034103,0.5144833,0.6449691
1.9789149,7.7746677,-1.1518613,0.5125796,0.6220199
1.9958607,7.736613,-1.1020832,0.5106759,0.5990706
2.0149126,7.6989865,-1.0540903,0.50919056,0.57664144
2.036,7.661874,-1.0078208,0.5077052,0.55421233
2.0590405,7.6253653,-0.96328884,0.50621986,0.53178316
2.0839462,7.589541,-0.92050725,0.5048897,0.5112656
2.1106045,7.554495,-0.87933505,0.5035596,0.49074805
2.1389248,7.5202827,-0.83978164,0.50222945,0.4702305
2.1688159,7.48695,-0.8018556,0.50092477,0.45360932
2.2001262,7.4545918,-0.76527035,0.49962008,0.43698812
2.2327726,7.423234,-0.73002946,0.4983154,0.42036694
2.2666721,7.3928947,-0.6961361,0.49746114,0.40589744
2.301742,7.363587,-0.6633995,0.49660692,0.39142796
2.3379104,7.3353186,-0.6318229,0.49575266,0.37695846
