5.929605,7.916606,-1.3149061,0.31411785,0.0
5.937556,7.886217,-1.3149061,0.2841564,0.019128669
5.9447465,7.8587317,-1.3140002,0.25419497,0.038257338
5.9511976,7.8341637,-1.3123798,0.22423354,0.057386003
5.9569187,7.812521,-1.3102363,0.19425903,0.112772085
5.9618917,7.79387,-1.306593,0.16428453,0.16815816
5.966121,7.778235,-1.3020103,0.13431002,0.22354424
5.9695992,7.7656083,-1.2970479,0.10432614,0.28787762
5.9723034,7.7559776,-1.2921112,0.07434226,0.352211
5.974223,7.749269,-1.2878368,0.04435838,0.41654438
5.9753556,7.7453737,-1.2848456,0.014366379,0.46536607
5.9757175,7.744142,-1.283771,-0.015625624,0.51418775
5.9753327,7.745447,-1.285052,-0.045617625,0.5630095
5.974245,7.7491484,-1.2891098,-0.075612836,0.6253001
5.972541,7.7550373,-1.2964864,-0.105608046,0.6875907
5.97033,7.762893,-1.3076576,-0.13560326,0.7498813
5.967749,7.772475,-1.323061,-0.16504636,0.6818494
5.964607,7.784898,-1.3403972,-0.19448948,0.61381745
5.960976,7.8003764,-1.3590679,-0.2239326,0.54578555
5.956954,7.819089,-1.3784415,-0.2522201,0.5508311
5.9528456,7.8401837,-1.4004433,-0.2805076,0.5558766
5.948806,7.8636665,-1.4251133,-0.30879512,0.56092215
5.94501,7.8895373,-1.4524915,-0.3215618,0.54021066
5.9417553,7.9169216,-1.4800556,-0.33432853,0.5194991
5.9391255,7.945824,-1.5077182,-0.34709525,0.49878758
5.937204,7.976244,-1.5353911,-0.34698707,0.48005536
5.936115,8.007002,-1.5620991,-0.3468789,0.46132314
5.9358444,8.038062,-1.5878338,-0.3467707,0.4425909
5.9363785,8.069393,-1.6125864,-0.34095398,0.4299013
5.937673,8.100359,-1.6362702,-0.33513725,0.4172117
5.9396777,8.130933,-1.6589038,-0.3293205,0.40452212
5.942342,8.161089,-1.6805061,-0.32145646,0.3951931
5.94559,8.190578,-1.7011322,-0.3135924,0.38586405
5.949366,8.219386,-1.7208028,-0.30572838,0.37653503
5.9536147,8.247498,-1.7395389,-0.29410064,0.3445176
5.958264,8.274786,-1.756094,-0.2824729,0.31250015
5.963216,8.301206,-1.7705678,-0.27084517,0.28048274
5.968381,8.326714,-1.7830637,-0.25082934,0.22192118
5.9735355,8.350633,-1.792265,-0.23081349,0.16335964
5.978538,8.37285,-1.7985214,-0.21079764,0.10479809
5.983271,8.393273,-1.8021966,-0.18241408,0.016383797
5.987454,8.411026,-1.8026947,-0.15403055,-0.0720305
5.990985,8.425978,-1.800847,-0.125647,-0.1604448
5.993813,8.438054,-1.7975016,-0.09667072,-0.24289913
5.995922,8.447198,-1.7936264,-0.06769443,-0.3
5.9973516,8.453505,-1.7902923,-0.03871815,-0.3
