-9.267503,0.6818711,-0.67394316,0.7476659,0.0
-9.209083,0.6352114,-0.67394316,0.523,-0.09582107
-9.168405,0.60272217,-0.68228275,0.49485058,-0.19164214
-9.130701,0.5720898,-0.6979919,0.46670112,-0.2874632
-9.096413,0.54332656,-0.7200451,0.45149758,-0.207124
-9.063195,0.5141903,-0.7355199,0.43629408,-0.12678479
-9.031104,0.48515117,-0.74471444,0.42109054,-0.04644558
-9.000175,0.45664203,-0.7479729,0.40871572,0.042809527
-8.970242,0.42886853,-0.74505764,0.3963409,0.13206464
-8.941362,0.40223005,-0.73635924,0.3839661,0.22131974
-8.913608,0.37707207,-0.7223114,0.36862263,0.28133526
-8.887037,0.35365978,-0.705254,0.3532792,0.34135076
-8.86169,0.33208054,-0.6855434,0.33793575,0.40136626
-8.837609,0.3123863,-0.66353947,0.32495233,0.4015194
-8.814045,0.29396394,-0.6423733,0.3119689,0.40167248
-8.791055,0.27676153,-0.6220455,0.29898548,0.40182558
-8.768692,0.26072738,-0.6025567,0.28843537,0.41782063
-8.746972,0.24578652,-0.5830503,0.27788526,0.4338157
-8.725924,0.23190413,-0.5635828,0.26733512,0.4498107
-8.705572,0.2190432,-0.54421014,0.2583091,0.45671287
-8.685739,0.20704016,-0.5252244,0.24928305,0.46361503
-8.666447,0.19586033,-0.50664514,0.24025701,0.4705172
-8.647722,0.18546881,-0.4884918,0.23207015,0.4791325
-8.629537,0.17580424,-0.47066072,0.22388327,0.48774782
-8.61191,0.16683558,-0.45317402,0.21569641,0.49636313
-8.594857,0.15853159,-0.43605384,0.20619331,0.50460744
-8.578497,0.15090813,-0.41943932,0.19669023,0.5128517
-8.562844,0.14392847,-0.40335453,0.18718714,0.521096
-8.547913,0.13755642,-0.38782325,0.17276418,0.550382
-8.534281,0.13198777,-0.3727636,0.15834123,0.579668
-8.521943,0.12716314,-0.3583085,0.14391828,0.60895395
-8.510888,0.12302329,-0.34458804,0.12023426,0.6644983
-8.50198,0.11982587,-0.3322307,0.09655023,0.72004265
-8.495118,0.117458515,-0.32161954,0.07286621,0.77558696
-8.490182,0.11581392,-0.31311685,0.04400059,0.8706897
-8.487485,0.11494068,-0.3075084,0.015134971,0.96579236
-8.486665,0.11468012,-0.30543366,-0.013730647,1.0
-8.487372,0.114903204,-0.30735934,-0.04275397,1.0
-8.4895735,0.11560208,-0.31335536,-0.071777284,1.0
-8.493263,0.11679753,-0.32342178,-0.1008006,1.0
-8.498426,0.118528426,-0.33755857,-0.13000676,1.0
-8.505054,0.120854765,-0.3557914,-0.15921293,1.0
-8.513119,0.123851225,-0.37812024,-0.18841909,1.0
-8.522579,0.12760954,-0.4045451,-0.21791485,1.0
-8.533403,0.13224378,-0.4351066,-0.2474106,1.0
-8.545526,0.13787834,-0.46980476,-0.27690637,1.0
-8.558866,0.14465152,-0.5086395,-0.30609056,1.0
-8.57331,0.15270542,-0.55156726,-0.3352748,1.0
-8.588738,0.16219808,-0.59858793,-0.364459,1.0
-8.605007,0.17329395,-0.64970154,-0.393074,1.0
-8.621918,0.18614177,-0.70482826,-0.421689,1.0
-8.639273,0.20090356,-0.7639681,-0.450304,1.0
-8.656841,0.21773489,-0.8271211,-0.4782712,1.0
-8.6743355,0.23675357,-0.8941963,-0.50623834,1.0
-8.6914625,0.2580802,-0.96519375,-0.523,1.0
-8.707548,0.28131264,-1.038542,-0.523,1.0
-8.721889,0.3056614,-1.1118902,-0.523,1.0
-8.7344055,0.33099562,-1.1852385,-0.523,1.0
-8.745033,0.357179,-1.2585866,-0.523,1.0
-8.753713,0.38407072,-1.3319349,-0.523,1.0
-8.760398,0.41152623,-1.4052831,-0.523,1.0
-8.765054,0.43939787,-1.4786313,-0.523,1.0
-8.767654,0.46753576,-1.5519795,-0.523,1.0
-8.768187,0.49578857,-1.6253277,-0.523,1.0
-8.766646,0.5240044,-1.698676,-0.523,1.0
-8.763042,0.55203146,-1.7720242,-0.523,1.0
-8.757395,0.57971907,-1.8453724,-0.523,1.0
-8.749733,0.60691833,-1.9187206,-0.523,1.0
-8.740098,0.633483,-1.9920689,-0.523,1.0
-8.728543,0.6592702,-2.065417,-0.523,1.0
-8.715129,0.6841413,-2.1387653,-0.523,0.9424852
-8.698593,0.7100557,-2.209285,-0.523,0.88497037
-8.678853,0.7366528,-2.276743,-0.523,0.8274556
-8.65589,0.7635876,-2.3409162,-0.523,0.77929187
-8.629987,0.79029566,-2.4021747,-0.523,0.7311281
-8.60122,0.8165311,-2.4603767,-0.523,0.6829644
-8.569706,0.8420792,-2.5153873,-0.523,0.6110276
-8.534997,0.86718476,-2.5653956,-0.523,0.5390908
-8.497361,0.8916386,-2.6101432,-0.523,0.46715403
-8.457106,0.91530347,-2.6493983,-0.523,0.39433977
-8.414551,0.9381215,-2.6828876,-0.523,0.3215255
-8.37006,0.96009254,-2.7104335,-0.523,0.24871127
-8.324009,0.98127747,-2.7318902,-0.523,0.18056537
-8.276817,1.0017718,-2.747544,-0.523,0.11241947
-8.22883,1.0217246,-2.7573225,-0.523,0.044273566
-8.180391,1.0413116,-2.7611804,-0.523,0.019467765
-8.13184,1.0607271,-2.7628772,-0.523,-0.005338037
-8.083246,1.0800636,-2.762412,-0.523,-0.030143838
-8.034683,1.0994141,-2.759785,-0.523,-0.0653542
-7.986253,1.1188594,-2.7540922,-0.523,-0.100564554
-7.9380755,1.1385225,-2.745341,-0.523,-0.13577491
-7.8902717,1.1585226,-2.7335424,-0.5024388,-0.15921906
-7.8447366,1.1782082,-2.7202656,-0.4818775,-0.18266319
-7.8014946,1.1975877,-2.705677,-0.46131626,-0.20610732
-7.760562,1.2166542,-2.6899421,-0.43887967,-0.24995881
-7.722302,1.2352138,-2.6718483,-0.41644308,-0.2938103
-7.6867595,1.2532567,-2.651748,-0.39400646,-0.3
-7.6535454,1.2709663,-2.6323416,-0.37410697,-0.3
-7.62234,1.2883903,-2.6139157,-0.35420752,-0.3
-7.5931044,1.305429,-2.5964699,-0.33430803,-0.3
-7.565796,1.3219894,-2.580004,-0.31519926,-0.3
-7.5403085,1.3380251,-2.5644794,-0.29609048,-0.3
-7.516603,1.3534584,-2.549896,-0.2769817,-0.3
-7.4946404,1.3682176,-2.5362537,-0.2587965,-0.3
-7.47431,1.3822864,-2.523507,-0.24061131,-0.3
-7.4555764,1.3956066,-2.511656,-0.22242612,-0.3
-7.4384055,1.4081243,-2.500701,-0.20763934,-0.3
-7.4225054,1.4199848,-2.490474,-0.19285256,-0.3
