-5.4682207,-6.655531,2.9501185,-0.2705369,0.0
-5.4416614,-6.66068,2.9501185,-0.30052975,0.038912535
-5.41218,-6.6663947,2.94817,-0.3305226,0.07782507
-5.3798423,-6.6727285,2.9438872,-0.36051545,0.116737604
-5.3447337,-6.6797614,2.936889,-0.39050698,0.10829724
-5.3067226,-6.687653,2.9298542,-0.42049852,0.09985689
-5.2658167,-6.6964464,2.9228675,-0.45049006,0.09141653
-5.2220244,-6.7061806,2.9160132,-0.48047566,0.032472044
-5.1752186,-6.716922,2.9134135,-0.5104613,-0.026472444
-5.125513,-6.7284646,2.9156654,-0.523,-0.08541693
-5.074728,-6.7401376,2.923102,-0.523,-0.16500586
-5.024365,-6.75132,2.9374197,-0.523,-0.2445948
-4.9746757,-6.7616086,2.9585283,-0.523,-0.3
-4.9255466,-6.7707043,2.9842877,-0.523,-0.3
-4.8761992,-6.7785316,3.0100472,-0.523,-0.3
-4.826667,-6.785085,3.0358067,-0.523,-0.3
-4.776982,-6.7903605,3.0615664,-0.523,-0.3
-4.727178,-6.794355,3.0873258,-0.523,-0.3
-4.677287,-6.797065,3.1130853,-0.523,-0.3
-4.6273437,-6.798489,3.1388447,-0.523,-0.3
-4.5773797,-6.7986264,-3.118581,-0.523,-0.3
-4.5274286,-6.797477,-3.0928214,-0.523,-0.3
-4.4775243,-6.795041,-3.067062,-0.4934919,-0.21282041
-4.429422,-6.791449,-3.0496895,-0.4639838,-0.12564082
-4.3835835,-6.787225,-3.0399992,-0.4344757,-0.03846123
-4.340392,-6.7828217,-3.0372148,-0.4049434,0.031045627
-4.3001375,-6.7786045,-3.0393097,-0.37541115,0.100552484
-4.2629814,-6.774791,-3.0455906,-0.3458789,0.17005935
-4.229049,-6.771523,-3.0553467,-0.31641063,0.16225706
-4.19794,-6.768833,-3.063866,-0.28694236,0.15445477
-4.169673,-6.7666316,-3.0712233,-0.2574741,0.14665247
-4.1442647,-6.764841,-3.077494,-0.22795422,0.080645375
-4.12159,-6.7633853,-3.0805545,-0.19843435,0.014638275
-4.1017857,-6.762175,-3.0810385,-0.16891448,-0.051368825
-4.0849476,-6.761154,-3.079593,-0.13946247,-0.12091788
-4.07113,-6.7602963,-3.0767894,-0.11001047,-0.19046694
-4.0603504,-6.759597,-3.0733182,-0.08055846,-0.260016
-4.0525837,-6.7590656,-3.0698662,-0.05141,-0.3
-4.0476847,-6.7587137,-3.0673342,-0.022261549,-0.3
-4.0455637,-6.758556,-3.0662377,0.006886904,-0.3
-4.04622,-6.7586055,-3.066577,0.035234157,-0.3
-4.0495763,-6.7588577,-3.0683124,0.06358141,-0.3
-4.0556345,-6.7593026,-3.0714438,0.09192865,-0.3
-4.064395,-6.759918,-3.0759716,0.118780255,-0.3
-4.075718,-6.760662,-3.081822,0.14563186,-0.3
-4.089606,-6.761493,-3.088995,0.17248346,-0.3
-4.1060615,-6.7623596,-3.0974903,0.195696,-0.3
-4.1247387,-6.763184,-3.1071289,0.21890855,-0.3
-4.1456394,-6.7639046,-3.1179109,0.24212109,-0.3
-4.1687636,-6.7644525,-3.1298363,0.25965732,-0.3
-4.1935678,-6.764744,3.1405602,0.27719358,-0.3
-4.220049,-6.7647166,3.1269073,0.2947298,-0.3
-4.248203,-6.764303,3.112391,0.32094985,-0.20029998
-4.2796426,-6.763385,3.101748,0.3471699,-0.10059996
-4.3141565,-6.7620087,3.095937,0.37338993,-0.0008999348
-4.3514566,-6.7603045,3.095881,0.40227324,0.098911144
-4.3914456,-6.7584753,3.1025016,0.43115655,0.19872221
-4.4336805,-6.7568235,3.116688,0.46003982,0.2985333
-4.477636,-6.7557287,3.139239,0.48931202,0.39836127
-4.5227356,-6.7556224,-3.1123116,0.51858425,0.4981892
-4.568271,-6.756956,-3.0710118,0.523,0.59801716
-4.6113873,-6.7600045,-3.0219367,0.50538886,0.49813044
-4.655467,-6.765304,-2.981692,0.48777777,0.39824373
-4.699854,-6.772463,-2.9501655,0.47016665,0.298357
-4.7439723,-6.781013,-2.9271312,0.44921198,0.19934079
-4.7869954,-6.790384,-2.9123054,0.42825732,0.10032458
-4.8284907,-6.8000684,-2.9051566,0.40730265,0.0013083636
-4.868088,-6.809609,-2.905068,0.38219732,-0.08427356
-4.9051113,-6.818533,-2.9104297,0.357092,-0.16985548
-4.9393706,-6.8265967,-2.9204903,0.33198667,-0.2554374
-4.9707103,-6.833641,-2.9344707,0.30937922,-0.20491631
-5.0003533,-6.8398705,-2.944963,0.2867718,-0.15439522
-5.0281434,-6.845406,-2.952313,0.2641644,-0.10387414
-5.0539484,-6.8503494,-2.9568782,0.25044802,-0.09397388
-5.0784583,-6.8549294,-2.960795,0.23673168,-0.08407362
-5.1016636,-6.859171,-2.9641082,0.22301532,-0.07417336
-5.123554,-6.8630977,-2.9668627,0.21604894,-0.07863669
-5.1447644,-6.866842,-2.9696913,0.20908254,-0.08310003
-5.165293,-6.870406,-2.9725838,0.20211616,-0.08756336
-5.1851406,-6.8737926,-2.9755297,0.20022185,-0.084789455
-5.2048163,-6.8770905,-2.9783556,0.19832753,-0.08201555
-5.22432,-6.8803024,-2.9810636,0.19643322,-0.07924165
-5.24365,-6.8834324,-2.9836552,0.19828592,-0.07590495
-5.263175,-6.8865423,-2.9861612,0.20013863,-0.07256826
-5.2828956,-6.889632,-2.9885798,0.20199133,-0.06923157
-5.302811,-6.8927035,-2.9909086,0.2066637,-0.06374303
-5.3232017,-6.8957996,-2.9931028,0.21133605,-0.05825449
-5.3440676,-6.898921,-2.9951534,0.2160084,-0.052765954
-5.3654075,-6.9020686,-2.9970522,0.22264858,-0.043200575
-5.387419,-6.9052725,-2.9986548,0.22928874,-0.0336352
-5.4101014,-6.908537,-2.99994,0.23592891,-0.024069821
-5.433451,-6.9118667,-3.0008862,0.24297552,-0.012295509
-5.457507,-6.915274,-3.0013843,0.2500221,-0.00052119495
-5.482264,-6.9187684,-3.001406,0.25706872,0.0112531185
-5.507717,-6.92236,-3.0009236,0.26458934,0.0123805525
-5.5339127,-6.9260693,-3.000378,0.27210996,0.013507986
-5.56085,-6.9298987,-2.9997652,0.27963057,0.0146354195
-5.5885296,-6.9338512,-2.999083,0.2885572,0.01369186
-5.61709,-6.937949,-2.9984248,0.29748383,0.012748301
-5.6465316,-6.942193,-2.9977927,0.30641046,0.011804742
-5.676854,-6.9465837,-2.9971898,0.31915045,0.022057515
-5.7084293,-6.951175,-2.9960167,0.33189043,0.03231029
-5.7412505,-6.9559875,-2.9942298,0.34463042,0.042563062
-5.775309,-6.961043,-2.9917858,0.36246666,0.025361026
-5.811138,-6.9664507,-2.9902537,0.3803029,0.008158987
-5.8487325,-6.972184,-2.9897366,0.39813915,-0.00904305
-5.888087,-6.9782066,-2.9903367,0.41637105,-0.014933735
-5.929244,-6.98448,-2.991373,0.43460298,-0.020824421
-5.972205,-6.9909825,-2.9928813,0.4528349,-0.026715105
-6.016973,-6.9976897,-2.9948974,0.4753416,-0.054866284
-6.0639257,-7.004627,-2.9992418,0.49784824,-0.08301746
-6.1130376,-7.011666,-3.006122,0.5203549,-0.11116864
-6.164278,-7.01865,-3.0157435,0.523,-0.10952684
-6.215853,-7.0251756,-3.0252717,0.523,-0.10788505
-6.267498,-7.03121,-3.0346572,0.523,-0.106243245
-6.319206,-7.036761,-3.0439007,0.523,-0.06760538
-6.3711376,-7.04185,-3.0497892,0.523,-0.028967518
-6.423196,-7.046643,-3.0523138,0.523,0.009670347
-6.475285,-7.0513053,-3.051471,0.523,0.027297253
-6.5273533,-7.0560107,-3.0490918,0.523,0.04492416
-6.579377,-7.060837,-3.0451772,0.523,0.06255107
-6.6313324,-7.0658617,-3.0397284,0.523,0.09329922
-6.683135,-7.071157,-3.0316076,0.523,0.12404737
-6.7347198,-7.0768533,-3.0208225,0.523,0.15479553
-6.786018,-7.083079,-3.0073833,0.523,0.17594819
-6.837047,-7.089969,-2.9921255,0.523,0.19710085
-6.887763,-7.097606,-2.975056,0.523,0.21825351
-6.9381156,-7.10607,-2.9561822,0.523,0.24674246
-6.9879627,-7.11542,-2.9348922,0.523,0.2752314
-7.037223,-7.125749,-2.911203,0.523,0.30372036
-7.08581,-7.137146,-2.8851337,0.523,0.32103118
-7.1338153,-7.1497345,-2.8576286,0.523,0.338342
-7.1811743,-7.163556,-2.828696,0.523,0.35565284
-7.227821,-7.1786475,-2.7983444,0.523,0.36989394
-7.2737393,-7.1950583,-2.766832,0.523,0.38413504
-7.3188624,-7.2128077,-2.734166,0.523,0.3983761
-7.363121,-7.2319083,-2.700352,0.523,0.39676383
-7.4067383,-7.2525086,-2.6666677,0.523,0.39515153
-7.4496655,-7.274581,-2.633113,0.523,0.39353922
-7.491857,-7.298097,-2.599688,0.523,0.38610303
-7.5333652,-7.323086,-2.5668628,0.523,0.37866685
-7.574153,-7.3495026,-2.534639,0.523,0.37123066
-7.6141853,-7.3773007,-2.5030181,0.523,0.35501856
-7.6535606,-7.4065304,-2.4727182,0.523,0.33880642
-7.6922584,-7.437118,-2.4437473,0.523,0.3225943
-7.730265,-7.468991,-2.4161131,0.523,0.32130343
-7.7673926,-7.501916,-2.3885856,0.523,0.32001257
-7.803615,-7.535865,-2.3611648,0.523,0.31872168
-7.838908,-7.570809,-2.3338509,0.523,0.31856188
-7.873236,-7.6067057,-2.3065503,0.523,0.31840208
-7.906573,-7.6435285,-2.2792628,0.523,0.31824225
-7.938894,-7.6812487,-2.2519884,0.523,0.3111675
-7.970247,-7.7199254,-2.2253006,0.523,0.30409274
-8.000625,-7.759514,-2.1992004,0.523,0.29701796
-8.030023,-7.79997,-2.1736894,0.523,0.28361285
-8.058494,-7.8413286,-2.149298,0.523,0.27020773
-8.086052,-7.8835297,-2.1260304,0.523,0.25680262
-8.112718,-7.9265156,-2.103891,0.523,0.24506776
-8.138502,-7.9702125,-2.0827425,0.523,0.2333329
-8.163428,-8.014572,-2.0625877,0.523,0.22159804
-8.187521,-8.059546,-2.0434294,0.523,0.24434373
-8.210623,-8.10473,-2.022342,0.523,0.2670894
-8.232635,-8.150119,-1.9993366,0.523,0.2898351
-8.253461,-8.195705,-1.9744248,0.50182456,0.28883177
-8.272354,-8.239944,-1.9506022,0.4806491,0.28782848
-8.289441,-8.282747,-1.9278618,0.45947367,0.28682518
-8.304845,-8.324038,-1.906197,0.43697336,0.23869509
-8.31882,-8.36413,-1.8889776,0.41447306,0.190565
-8.331552,-8.402784,-1.8758932,0.39197275,0.14243492
-8.343206,-8.439794,-1.8666195,0.3804646,0.16139065
-8.354154,-8.475714,-1.8564299,0.36895645,0.18034638
-8.364381,-8.510541,-1.8454,0.3574483,0.1993021
-8.373882,-8.544265,-1.833605,0.35137603,0.19511223
-8.382837,-8.577553,-1.8222512,0.34530377,0.19092235
-8.391273,-8.61039,-1.8113301,0.3392315,0.18673246
