5.6627445,1.9414532,-1.2381747,0.1759664,0.0
5.66849,1.924821,-1.2381747,0.20582852,0.076373994
5.6751914,1.905423,-1.2355573,0.23569064,0.15274799
5.682855,1.8834252,-1.2295804,0.26555276,0.22912198
5.6915092,1.8590548,-1.2195282,0.29533815,0.29462552
5.7012334,1.8325193,-1.2052348,0.32512358,0.36012903
5.71211,1.8041031,-1.1861395,0.35490897,0.42563257
5.72424,1.7741408,-1.161716,0.38445416,0.49693552
5.7376823,1.743134,-1.1311688,0.41399935,0.5682385
5.7525334,1.7115581,-1.0940367,0.44354454,0.63954145
5.768865,1.6799381,-1.0499167,0.47230077,0.7172729
5.786577,1.6490656,-0.9981737,0.50105697,0.79500425
5.8055897,1.6195747,-0.93855906,0.523,0.8727357
5.825454,1.5924573,-0.8717815,0.523,0.9457105
5.845147,1.5690304,-0.801097,0.523,1.0
5.864812,1.548738,-0.72774875,0.523,1.0
5.8859115,1.5299411,-0.6544005,0.523,1.0
5.9083314,1.5127411,-0.5810523,0.523,1.0
5.931952,1.4972303,-0.5077041,0.523,1.0
5.9566455,1.4834921,-0.43435585,0.523,1.0
5.9822793,1.4716004,-0.36100766,0.523,1.0
6.0087156,1.4616193,-0.28765944,0.523,1.0
6.0358124,1.4536023,-0.21431121,0.523,1.0
6.0634236,1.4475926,-0.14096299,0.523,1.0
6.091401,1.4436225,-0.067614764,0.523,1.0
6.1195946,1.4417133,0.0057334565,0.523,1.0
6.147852,1.4418753,0.07908168,0.523,1.0
6.176021,1.4441077,0.1524299,0.523,1.0
6.2039514,1.4483984,0.22577812,0.523,1.0
6.231492,1.4547243,0.29912633,0.523,1.0
6.258495,1.4630514,0.37247455,0.523,1.0
6.2848153,1.473335,0.44582278,0.523,1.0
6.310311,1.4855199,0.519171,0.523,1.0
6.334845,1.4995402,0.5925192,0.523,1.0
6.358286,1.5153209,0.66586745,0.523,1.0
6.3805075,1.532777,0.7392157,0.523,1.0
6.40139,1.5518144,0.8125639,0.523,1.0
6.420821,1.5723311,0.8859121,0.5207491,1.0
6.4386196,1.5941224,0.9589446,0.5184981,1.0
6.454711,1.6170547,1.0316615,0.5162472,1.0
6.469031,1.6409911,1.1040627,0.5023906,1.0
6.481245,1.6652322,1.1745205,0.488534,1.0
6.491433,1.6895822,1.2430351,0.47467738,1.0
6.4996896,1.7138638,1.3096063,0.45585245,1.0
6.5060496,1.7376583,1.3735374,0.43702748,1.0
6.5106773,1.7608131,1.4348284,0.41820255,1.0
6.5137405,1.7832001,1.4934793,0.40976536,1.0
6.5154505,1.8052737,1.5509468,0.40132818,1.0
6.5158806,1.8269533,1.6072311,0.39289102,1.0
6.5151076,1.8481672,1.6623323,0.3887102,1.0
6.513188,1.8690814,1.716847,0.38452938,1.0
6.5101643,1.8896364,1.7707753,0.38034853,1.0
6.506082,1.9097772,1.8241174,0.36605945,1.0
6.501125,1.9289242,1.8754555,0.35177037,1.0
6.495424,1.9470552,1.9247895,0.33748126,1.0
6.489103,1.9641588,1.9721197,0.33510378,1.0
6.4820304,1.9808259,2.0191164,0.33272627,1.0
6.474238,1.9970266,2.0657797,0.3303488,1.0
6.4657593,2.0127332,2.1121094,0.3184312,1.0
6.4568944,2.0274782,2.1567678,0.30651358,1.0
6.447736,2.0412765,2.199755,0.294596,1.0
6.438372,2.0541477,2.2410705,0.2916483,1.0
6.428583,2.0664964,2.281973,0.28870064,1.0
6.4184017,2.0783138,2.3224616,0.28575295,1.0
6.407859,2.089593,2.3625371,0.26597336,1.0
6.397633,2.09969,2.3998387,0.24619377,1.0
6.3878255,2.1086764,2.4343662,0.22641417,1.0
6.378526,2.1166246,2.4661195,0.20707959,1.0
6.369795,2.1236205,2.4951615,0.18774499,1.0
6.3616977,2.1297307,2.5214918,0.1684104,1.0
6.3542924,2.1350183,2.5451107,0.14838739,0.9371933
