-3.856661,0.7448628,-2.9291353,0.32048854,0.0
-3.8879895,0.73810494,-2.9291353,0.34142125,0.0999918
-3.9211972,0.7309416,-2.9234548,0.36235392,0.1999836
-3.9558687,0.7232561,-2.9114578,0.3832866,0.2999754
-3.9915204,0.7149034,-2.892581,0.39972,0.3999514
-4.027202,0.7058299,-2.866641,0.4161534,0.49992737
-4.0623527,0.6959141,-2.8333929,0.43258682,0.59990335
-4.096376,0.6850831,-2.7926893,0.454158,0.69975793
-4.1290255,0.6732056,-2.7439406,0.4757292,0.7996125
-4.159596,0.66036516,-2.687084,0.4973004,0.8994671
-4.187389,0.6467847,-2.6221867,0.51981443,0.99632186
-4.21191,0.6327642,-2.5494578,0.523,1.0
-4.235357,0.6169926,-2.4761097,0.523,1.0
-4.257585,0.5995451,-2.4027615,0.523,1.0
-4.278475,0.5805156,-2.3294132,0.523,1.0
-4.2979136,0.56000644,-2.256065,0.523,1.0
-4.315798,0.53812784,-2.1827168,0.523,1.0
-4.33203,0.51499754,-2.1093686,0.523,1.0
-4.346524,0.49073982,-2.0360203,0.523,1.0
-4.359201,0.46548524,-1.9626721,0.523,1.0
-4.369993,0.43936953,-1.889324,0.523,1.0
-4.378843,0.41253316,-1.8159757,0.523,1.0
-4.3857017,0.38512042,-1.7426275,0.523,1.0
-4.3905334,0.35727876,-1.6692792,0.523,1.0
-4.393312,0.32915786,-1.595931,0.523,1.0
-4.394022,0.30090898,-1.5225828,0.523,0.9490197
-4.392554,0.27048066,-1.4517298,0.523,0.8980393
-4.3886824,0.23812094,-1.3835562,0.523,0.84705895
-4.3822355,0.20409374,-1.3182391,0.523,0.81142944
-4.3732386,0.1692294,-1.2550195,0.523,0.7758
-4.361644,0.13374048,-1.1939778,0.523,0.7401705
-4.3474345,0.09783388,-1.1351914,0.523,0.7039899
-4.3306127,0.06169032,-1.0787716,0.523,0.66780937
-4.311213,0.025496595,-1.0247921,0.523,0.6316288
-4.2892947,-0.010575988,-0.97332364,0.523,0.6034586
-4.2650695,-0.04617847,-0.9238571,0.523,0.5752883
-4.23862,-0.081192985,-0.87643176,0.523,0.54711807
-4.2100387,-0.11551676,-0.8310852,0.523,0.52591425
-4.1795483,-0.14892831,-0.7873272,0.523,0.5047105
-4.14724,-0.1813613,-0.7451774,0.523,0.4835067
-4.113208,-0.21276073,-0.70465475,0.523,0.44775423
-4.0772915,-0.24329947,-0.6669166,0.523,0.4120018
-4.0396366,-0.27294338,-0.63201123,0.523,0.37624934
-4.0003905,-0.3016793,-0.59998316,0.523,0.347021
-3.959798,-0.3294491,-0.57033795,0.523,0.3177927
-3.9179804,-0.3562728,-0.54310095,0.523,0.28856438
-3.875057,-0.38218355,-0.51829535,0.523,0.25770125
-3.8311262,-0.4072374,-0.49608022,0.523,0.22683811
-3.786309,-0.43149355,-0.47647664,0.523,0.19597498
-3.7407238,-0.45502183,-0.45950326,0.523,0.17185916
-3.6945393,-0.47787532,-0.44459653,0.523,0.14774334
-3.647838,-0.50012416,-0.43176502,0.523,0.12362753
-3.6007004,-0.5218434,-0.42101625,0.523,0.106150135
-3.553236,-0.54309744,-0.41178086,0.523,0.08867274
-3.5054963,-0.56394786,-0.40406168,0.523,0.07119535
-3.4575295,-0.5844578,-0.39786106,0.523,0.048561834
-3.4093716,-0.60469747,-0.39362976,0.523,0.025928324
-3.3610876,-0.62475,-0.3913699,0.523,0.0032948137
-3.3127422,-0.6447,-0.39108273,0.523,-0.010351121
-3.2643938,-0.6646351,-0.39198497,0.523,-0.023997057
-3.2160745,-0.68460923,-0.39407653,0.523,-0.037642993
-3.1678174,-0.7046759,-0.39735696,0.523,-0.051473577
-3.119656,-0.72488827,-0.40184176,0.523,-0.06530416
-3.0716248,-0.74529994,-0.40753007,0.523,-0.07913475
-3.0237584,-0.7659638,-0.41442078,0.523,-0.08686633
-2.976066,-0.7869435,-0.42198312,0.523,-0.094597906
-2.9285672,-0.80826825,-0.4302166,0.523,-0.102329485
-2.8812816,-0.8299668,-0.43912077,0.523,-0.11605669
-2.8342621,-0.8520522,-0.44921434,0.523,-0.12978388
-2.787547,-0.87457293,-0.46049544,0.523,-0.14351109
-2.7411766,-0.8975757,-0.47296193,0.523,-0.1542826
-2.6951709,-0.92111665,-0.48635694,0.523,-0.1650541
-2.649564,-0.9452299,-0.5006789,0.523,-0.17582561
-2.6043909,-0.96994793,-0.5159262,0.523,-0.18610087
-2.5596838,-0.99530417,-0.53205454,0.523,-0.19637614
-2.5154798,-1.0213263,-0.5490622,0.523,-0.20665142
-2.4718163,-1.0480403,-0.56694734,0.523,-0.21861249
-2.4287488,-1.07546,-0.58585167,0.523,-0.23057356
