4.016794,3.628305,-1.1080054,0.24783954,0.0
4.0278587,3.6061282,-1.1080054,0.21835014,0.09284005
4.037565,3.586674,-1.1046317,0.18886076,0.1856801
4.045908,3.5700932,-1.0988206,0.15937136,0.27852017
4.052874,3.5564454,-1.0915178,0.12949298,0.3692787
4.058443,3.5457296,-1.0837278,0.09961461,0.46003723
4.0626206,3.5378418,-1.0763566,0.069736235,0.5507958
4.0654407,3.5326114,-1.0702738,0.03975255,0.61575115
4.066998,3.5297642,-1.0664471,0.009768866,0.6807065
4.0673647,3.5290995,-1.0654224,-0.020214818,0.7456619
4.0666456,3.530399,-1.0677083,-0.05021287,0.70341897
4.0647993,3.5337539,-1.0731214,-0.080210924,0.6611761
4.061777,3.539317,-1.0813303,-0.11020897,0.61893314
4.057557,3.5472393,-1.0919869,-0.1402085,0.530298
4.0519843,3.5579743,-1.1038063,-0.170208,0.44166285
4.045057,3.5717142,-1.115932,-0.20020753,0.35302767
4.0368037,3.5885901,-1.1274686,-0.23020709,0.25538066
4.027249,3.608711,-1.1371609,-0.26020664,0.15773363
4.016452,3.6320302,-1.1439731,-0.2902062,0.060086615
4.0044594,3.6583996,-1.1468775,-0.32020035,-0.039526552
3.9912987,3.6875625,-1.1447687,-0.35019454,-0.13913971
3.9769664,3.7191436,-1.1366739,-0.3801887,-0.23875289
3.9614289,3.7526574,-1.1216887,-0.41017145,-0.3
3.944416,3.7879567,-1.1014863,-0.44015417,-0.3
3.9253983,3.82546,-1.0798073,-0.4701369,-0.3
3.9042215,3.865068,-1.0566515,-0.49998772,-0.3
3.8807309,3.9066582,-1.0320253,-0.523,-0.3
3.8550951,3.9495444,-1.0062659,-0.523,-0.3
3.8283634,3.991756,-0.98050636,-0.523,-0.3
3.8005533,4.033265,-0.95474684,-0.523,-0.3
3.7716832,4.074044,-0.9289873,-0.523,-0.3
3.7417724,4.114066,-0.90322787,-0.523,-0.3
3.7108407,4.1533046,-0.87746835,-0.523,-0.3
3.6789088,4.191733,-0.8517088,-0.523,-0.3
3.6459975,4.2293262,-0.8259493,-0.523,-0.3
3.6121287,4.2660594,-0.8001898,-0.523,-0.3
3.5773253,4.301908,-0.7744303,-0.523,-0.3
3.54161,4.3368487,-0.74867076,-0.523,-0.3
3.5050066,4.3708572,-0.72291124,-0.523,-0.3
3.4675393,4.403912,-0.6971517,-0.523,-0.3
3.429233,4.435991,-0.67139226,-0.523,-0.3
3.3901134,4.4670725,-0.64563274,-0.523,-0.3
