1.2743837,-4.1980276,0.32740512,0.32544225,0.0
1.3051991,-4.1875615,0.32740512,0.35340154,-0.09672522
1.3385056,-4.17625,0.32171687,0.38136083,-0.19345044
1.3740102,-4.1644163,0.30949768,0.40932012,-0.29017565
1.4113675,-4.1524706,0.28997853,0.43400618,-0.3
1.4510987,-4.140615,0.26860228,0.45869222,-0.3
1.4933479,-4.128986,0.24601014,0.4833783,-0.3
1.5381365,-4.1177397,0.22220212,0.5020225,-0.3
1.5849173,-4.10717,0.19747582,0.5206668,-0.3
1.6336918,-4.097411,0.17183124,0.523,-0.3
1.6829201,-4.088868,0.14607172,0.523,-0.3
1.7323521,-4.0815954,0.120312214,0.523,-0.3
1.781955,-4.0755987,0.094552696,0.523,-0.3
1.8316959,-4.070882,0.068793185,0.523,-0.3
1.8815418,-4.067447,0.043033678,0.523,-0.3
1.9314597,-4.0652976,0.017274166,0.523,-0.3
1.9814163,-4.0644345,-0.008485346,0.523,-0.3
2.0313787,-4.0648584,-0.034244858,0.523,-0.3
2.0813134,-4.0665693,-0.06000437,0.523,-0.3
2.1311877,-4.069566,-0.08576388,0.523,-0.3
2.180968,-4.0738454,-0.11152339,0.523,-0.3
2.2306218,-4.0794063,-0.13728291,0.523,-0.3
2.2801158,-4.0862436,-0.16304241,0.523,-0.25109148
2.3301039,-4.0944667,-0.18469997,0.523,-0.20218298
2.3804672,-4.103876,-0.20220375,0.523,-0.15327448
2.431101,-4.1142564,-0.21551193,0.523,-0.1541793
2.481585,-4.125308,-0.22889805,0.523,-0.15508415
2.5319097,-4.1370325,-0.2423621,0.523,-0.15598898
2.5820646,-4.149432,-0.25590405,0.523,-0.12231545
2.6322834,-4.1625714,-0.2665393,0.523,-0.08864193
2.6825385,-4.176293,-0.27425584,0.523,-0.054968406
2.7328079,-4.190436,-0.27904484,0.523,-0.056173973
2.7830057,-4.2048187,-0.28393874,0.523,-0.057379544
2.833129,-4.2194457,-0.2889376,0.523,-0.058585115
2.883175,-4.234322,-0.29404134,0.523,-0.03270337
2.9332035,-4.2494717,-0.29689148,0.523,-0.0068216263
2.9832141,-4.264772,-0.2974861,0.523,0.019060116
3.033208,-4.280099,-0.2958248,0.523,0.020200461
3.083226,-4.295343,-0.2940641,0.523,0.021340806
3.1332695,-4.310498,-0.29220402,0.523,0.022481149
3.1833398,-4.32556,-0.29024458,0.523,0.04161208
3.233409,-4.3405147,-0.28661844,0.523,0.060743015
3.2834828,-4.3552732,-0.28132695,0.523,0.07987395
3.3335667,-4.369747,-0.27437198,0.523,0.08259855
3.3837388,-4.383869,-0.26718032,0.523,0.08532315
3.4339995,-4.397627,-0.25975204,0.523,0.08804775
3.4843493,-4.4110074,-0.25208712,0.523,0.10568226
3.5347137,-4.4239798,-0.24289228,0.523,0.12331677
3.585093,-4.436463,-0.23217039,0.523,0.14095128
3.6354852,-4.448377,-0.21992478,0.523,0.14392734
3.6859977,-4.4596686,-0.20742238,0.523,0.14690338
3.7366254,-4.470323,-0.1946633,0.523,0.14987943
3.7873623,-4.4803267,-0.18164767,0.523,0.1686382
3.838072,-4.4896407,-0.16701762,0.523,0.18739697
3.8887415,-4.498183,-0.1507783,0.523,0.20615575
3.9393532,-4.5058722,-0.13293539,0.523,0.20610113
3.9900947,-4.5126576,-0.115097165,0.523,0.20604652
4.04095,-4.518537,-0.09726359,0.523,0.20599192
4.0919023,-4.5235085,-0.07943468,0.523,0.22376019
4.1427374,-4.527555,-0.0600926,0.523,0.24152845
4.1934276,-4.530605,-0.039243467,0.523,0.25929672
4.2439404,-4.532588,-0.016893862,0.523,0.26455417
4.2944136,-4.533441,0.0058983904,0.523,0.26981166
4.3448205,-4.5331435,0.029132659,0.523,0.27506915
4.395133,-4.5316772,0.0528083,0.523,0.2813318
4.445307,-4.5290256,0.07700884,0.523,0.28759447
4.4953103,-4.525167,0.10173335,0.523,0.29385713
4.5451097,-4.5200834,0.12698084,0.523,0.29671478
4.5947213,-4.5137496,0.15246664,0.523,0.29957247
4.6441126,-4.5061603,0.17819054,0.523,0.30243012
4.6932483,-4.4973106,0.20415235,0.523,0.30449733
4.7421064,-4.487195,0.2302861,0.523,0.30656454
4.7906513,-4.475814,0.2565917,0.523,0.30863175
4.838849,-4.463168,0.28306904,0.523,0.30317706
4.8867774,-4.449227,0.309093,0.523,0.29772237
4.9344068,-4.434017,0.33466277,0.523,0.29226768
4.9817104,-4.4175677,0.35977763,0.523,0.2892845
5.028628,-4.39992,0.38464335,0.523,0.2863013
5.0751333,-4.3810945,0.40925977,0.523,0.2833181
5.1212015,-4.361112,0.4336266,0.523,0.27337393
5.1668983,-4.3399534,0.45715997,0.523,0.26342973
5.2122087,-4.3176646,0.47985762,0.523,0.25348553
5.2571197,-4.294292,0.5017172,0.523,0.24789909
5.3015723,-4.269908,0.52310514,0.523,0.24231264
5.345555,-4.2445436,0.54402065,0.523,0.2367262
5.389056,-4.2182293,0.5644631,0.523,0.23115551
5.432068,-4.1909947,0.5844332,0.523,0.22558485
5.474582,-4.1628704,0.6039303,0.523,0.22001418
5.5165935,-4.1338863,0.62295383,0.523,0.21497673
5.5580916,-4.104075,0.64154863,0.523,0.20993926
5.599073,-4.073464,0.6597142,0.523,0.2049018
5.639534,-4.0420804,0.6774501,0.523,0.20513989
5.6794305,-4.0099854,0.69520634,0.523,0.205378
5.7187486,-3.977189,0.7129829,0.523,0.20561609
5.757476,-3.9437006,0.7307797,0.523,0.20130765
5.7956347,-3.909498,0.74820876,0.523,0.19699924
5.8332243,-3.874605,0.76526964,0.523,0.1926908
5.870245,-3.8390458,0.78196216,0.523,0.19260667
5.906667,-3.8028727,0.7986474,0.523,0.19252253
5.9424815,-3.7660966,0.8153255,0.523,0.1924384
5.9776783,-3.7287276,0.8319963,0.523,0.18860012
6.0122724,-3.690749,0.8483387,0.523,0.18476185
6.046266,-3.6521823,0.8643523,0.523,0.18092358
6.079662,-3.6130483,0.8800369,0.523,0.18322086
6.1124253,-3.5734122,0.8959185,0.523,0.18551815
6.1445417,-3.533278,0.91199684,0.523,0.18781543
6.1759953,-3.49265,0.928272,0.523,0.18256804
6.206814,-3.4514754,0.94409764,0.523,0.17732064
6.237005,-3.409778,0.9594732,0.523,0.17207326
6.2665796,-3.3675828,0.9743983,0.523,0.1730042
6.295516,-3.3249576,0.9894034,0.523,0.17393515
6.3238053,-3.28191,1.0044885,0.523,0.17486608
6.3514376,-3.2384477,1.0196533,0.523,0.16657996
6.3784456,-3.1945088,1.0341065,0.523,0.15829383
6.4048524,-3.1501238,1.0478469,0.523,0.15000771
6.4306793,-3.1053226,1.0608736,0.523,0.15313332
