3.3152628,-4.74302,-3.009426,0.31042334,0.0
3.2844913,-4.747111,-3.009426,0.28397608,0.0997839
3.2564814,-4.750835,-3.0047112,0.25752878,0.1995678
3.2314758,-4.754279,-2.9962022,0.2310815,0.2993517
3.209628,-4.757478,-2.9848444,0.21809027,0.39870405
3.1897762,-4.760616,-2.9707332,0.20509905,0.4980564
3.1720202,-4.763679,-2.9544032,0.19210781,0.5974088
3.1564143,-4.766635,-2.936393,0.2004575,0.69582146
3.1413515,-4.76977,-2.914977,0.20880717,0.79423416
3.127092,-4.773058,-2.8901525,0.21715684,0.8926469
3.1138968,-4.776448,-2.8619678,0.224935,0.9881973
3.1020017,-4.7798634,-2.830663,0.23271315,1.0
3.090031,-4.78371,-2.798026,0.24049129,1.0
3.0777965,-4.788087,-2.7642984,0.24576625,1.0
3.0654516,-4.792979,-2.7298307,0.2510412,1.0
3.0530217,-4.7984076,-2.6946235,0.25631616,1.0
3.0405333,-4.8043933,-2.6586764,0.25970384,1.0
3.028106,-4.8109093,-2.6222541,0.26309156,1.0
3.0157654,-4.817964,-2.585357,0.26647925,1.0
3.003538,-4.8255663,-2.5479844,0.26947498,1.0
2.991469,-4.83371,-2.510192,0.27247068,1.0
2.9795856,-4.8424,-2.4719791,0.2754664,1.0
2.967916,-4.8516383,-2.4333463,0.27832204,1.0
2.9564948,-4.86142,-2.394313,0.28117767,1.0
2.9453506,-4.8717456,-2.3548791,0.2840333,1.0
2.9345136,-4.8826113,-2.3150449,0.28716055,1.0
2.9240031,-4.8940244,-2.2747722,0.29028782,1.0
2.9138513,-4.90598,-2.2340605,0.29341507,1.0
2.9040906,-4.9184723,-2.1929107,0.2963168,1.0
2.8947606,-4.931483,-2.1513536,0.2992185,1.0
2.8858933,-4.945001,-2.1093895,0.30212024,1.0
2.8775206,-4.9590135,-2.0670187,0.3041261,1.0
2.869697,-4.9734635,-2.0243664,0.306132,1.0
2.8624494,-4.988332,-1.9814329,0.30813783,1.0
2.8558035,-5.0035963,-1.9382181,0.3093569,1.0
2.8497994,-5.0191956,-1.8948324,0.31057593,1.0
2.8444564,-5.0351024,-1.8512756,0.31179497,1.0
2.8397932,-5.0512905,-1.8075478,0.31271902,1.0
2.8358302,-5.0677156,-1.7636905,0.3136431,1.0
2.8325815,-5.0843477,-1.7197036,0.31456715,1.0
2.83006,-5.1011558,-1.675587,0.31549212,1.0
2.828277,-5.1181083,-1.6313407,0.3164171,1.0
2.8272426,-5.135173,-1.5869648,0.31734204,1.0
2.8269653,-5.1523166,-1.5424591,0.31880754,1.0
2.8274536,-5.169535,-1.4977479,0.32027307,1.0
2.8287165,-5.1867933,-1.4528311,0.32173857,1.0
2.8307624,-5.2040563,-1.4077089,0.3236315,1.0
2.8336015,-5.22131,-1.3623211,0.3255244,1.0
2.8372416,-5.2385173,-1.3166679,0.3274173,1.0
2.841689,-5.2556396,-1.2707492,0.3302869,1.0
