-8.363615,-7.4989057,-0.0236195,0.4175864,0.0
-8.321868,-7.4998918,-0.0236195,0.39084938,0.0996943
-8.282989,-7.5008106,-0.017136011,0.36411238,0.1993886
-8.247304,-7.501422,-0.005116049,0.33737537,0.2990829
-8.215064,-7.501587,0.011451553,0.3182933,0.39620033
-8.185702,-7.5012507,0.031923957,0.29921123,0.49331775
-8.159363,-7.5004096,0.055539235,0.28012913,0.59043515
-8.136128,-7.499118,0.08153161,0.2768977,0.681669
-8.114697,-7.4973664,0.110610016,0.27366623,0.77290285
-8.095226,-7.495204,0.14245638,0.27043477,0.8641367
-8.077845,-7.492711,0.17673557,0.2921396,0.9580752
-8.061306,-7.489757,0.21656813,0.3138444,1.0
-8.0447445,-7.4861135,0.26058328,0.3355492,1.0
-8.027226,-7.4814425,0.30764243,0.35310265,1.0
-8.009045,-7.475665,0.3571634,0.3706561,1.0
-7.9902816,-7.4686637,0.4091461,0.38820955,1.0
-7.971038,-7.460319,0.46359062,0.38198912,1.0
-7.952577,-7.4510903,0.51716274,0.3757687,1.0
-7.9349294,-7.441052,0.5698625,0.36954826,1.0
-7.918118,-7.4302797,0.62168986,0.3702311,1.0
-7.901857,-7.418629,0.67361295,0.37091392,1.0
-7.8861938,-7.406128,0.72563183,0.37159675,1.0
-7.8711743,-7.392804,0.7777465,0.36468327,1.0
-7.8571353,-7.3789783,0.8288916,0.3577698,1.0
-7.844074,-7.3647285,0.87906706,0.3508563,1.0
-7.831982,-7.350129,0.92827296,0.354007,1.0
-7.8205204,-7.334816,0.9779207,0.3571577,1.0
-7.809738,-7.318812,1.0280104,0.3603084,1.0
-7.7996826,-7.3021426,1.0785419,0.36287555,1.0
-7.7904167,-7.284864,1.1294334,0.3654427,1.0
-7.781982,-7.267011,1.180685,0.36800984,1.0
-7.7744207,-7.2486215,1.2322966,0.371715,1.0
-7.767751,-7.2296777,1.2844279,0.3754202,1.0
-7.7620215,-7.2102194,1.3370787,0.3791254,1.0
-7.7572775,-7.1902924,1.3902493,0.3849237,1.0
-7.753543,-7.1698327,1.444233,0.390722,1.0
-7.7508783,-7.148891,1.4990298,0.3965203,1.0
-7.749342,-7.127522,1.5546398,0.40353963,1.0
-7.74899,-7.1057215,1.6112343,0.41055894,1.0
-7.7498865,-7.0835567,1.6688132,0.41757825,1.0
-7.7520943,-7.0611033,1.7273766,0.42925522,1.0
-7.755711,-7.038194,1.7875775,0.4409322,1.0
-7.760835,-7.0149283,1.8494161,0.45260918,1.0
-7.767561,-6.991417,1.9128923,0.4703543,1.0
-7.7760863,-6.967476,1.9788573,0.48809937,1.0
-7.7865515,-6.9432693,2.0473108,0.5058444,1.0
-7.799088,-6.918983,2.118253,0.52184355,1.0
-7.813764,-6.8949084,2.1914392,0.523,1.0
-7.8301973,-6.8719206,2.2647874,0.523,1.0
-7.8482714,-6.8501987,2.3381355,0.523,0.93406737
-7.869859,-6.827817,2.4082215,0.523,0.86813474
-7.894969,-6.805193,2.4747405,0.523,0.8022021
-7.923536,-6.7827067,2.5374036,0.523,0.71946347
