4.267767,-8.920013,1.6706417,-0.157644,0.0
4.269338,-8.935699,1.6706417,-0.12795933,0.064773604
4.270611,-8.948404,1.6692612,-0.098274656,0.12954721
4.271569,-8.958102,1.6671454,-0.06858999,0.19432083
4.2722163,-8.964801,1.6649379,-0.039046854,0.23067176
4.272574,-8.968586,1.66345,-0.009503715,0.2670227
4.2726583,-8.969499,1.663032,0.020039422,0.30337363
4.2724824,-8.967594,1.6640298,0.049160924,0.32234597
4.2720485,-8.962952,1.6666255,0.07828242,0.34131828
4.2713423,-8.955608,1.6709927,0.10740393,0.3602906
4.270337,-8.945608,1.6773036,0.13529137,0.36286765
4.2689924,-8.933032,1.6853073,0.16317882,0.36544475
4.267251,-8.9178915,1.6950263,0.19106627,0.36802182
4.2650423,-8.900201,1.706483,0.21474652,0.36556756
4.262329,-8.88033,1.7192776,0.23842677,0.3631133
4.2590322,-8.858287,1.7333919,0.262107,0.36065906
4.255062,-8.834086,1.7488078,0.27743098,0.3553911
4.2504563,-8.808488,1.7648968,0.29275495,0.35012314
4.2451525,-8.781505,1.7816333,0.3080789,0.34485516
4.2390842,-8.753153,1.7989914,0.31551057,0.33725122
4.232349,-8.724151,1.8163916,0.3229422,0.32964727
4.22492,-8.694512,1.8338149,0.33037385,0.32204333
4.216772,-8.664251,1.8512423,0.33432752,0.30805528
4.207954,-8.633637,1.8681374,0.33828118,0.29406726
4.1984687,-8.602682,1.884479,0.34223482,0.28007922
4.1883197,-8.571397,1.9002464,0.34473348,0.2656977
4.1775584,-8.539922,1.9153333,0.3472321,0.25131616
4.1661987,-8.508266,1.9297248,0.34973076,0.23693462
4.154257,-8.476437,1.9434065,0.35183567,0.22338632
4.1417665,-8.444482,1.956397,0.35394058,0.20983803
4.128746,-8.412406,1.9686848,0.35604545,0.19628975
4.1152153,-8.380213,1.9802581,0.3580831,0.18360724
4.101199,-8.347917,1.9911544,0.36012074,0.17092474
4.086717,-8.315518,2.0013635,0.36215836,0.15824223
4.07179,-8.28302,2.0108752,0.364145,0.14697298
4.056444,-8.25043,2.019763,0.36613166,0.13570374
4.040699,-8.217749,2.0280185,0.36811832,0.12443451
4.024574,-8.184974,2.0356333,0.37043515,0.11481348
4.0080776,-8.152079,2.0427063,0.372752,0.105192445
3.9912262,-8.1190605,2.0492291,0.37506884,0.09557141
3.9740374,-8.085917,2.0551944,0.3777075,0.08636455
3.956514,-8.052616,2.0606244,0.38034615,0.07715769
3.9386728,-8.019154,2.0655107,0.38298482,0.06795083
3.9205315,-7.985525,2.0698447,0.3858898,0.059307378
3.9020956,-7.951702,2.0736568,0.3887948,0.050663926
3.8833823,-7.9176793,2.0769384,0.3916998,0.04202047
3.8644092,-7.8834505,2.079681,0.39483687,0.033923764
3.8451836,-7.84899,2.0819128,0.39797395,0.025827056
3.8257232,-7.81429,2.0836258,0.40111107,0.01773035
3.806046,-7.7793446,2.084811,0.40439695,0.010032648
