-9.2627125,8.228121,-0.8512329,-0.28152817,0.0
-9.281266,8.249294,-0.8512329,-0.2538485,0.09885995
-9.2979145,8.268293,-0.85540867,-0.22616881,0.1977199
-9.31246,8.285032,-0.86281323,-0.19848913,0.29657987
-9.324804,8.299453,-0.87248135,-0.16976075,0.38481134
-9.334921,8.311504,-0.88310224,-0.14103235,0.47304285
-9.34289,8.321205,-0.8938112,-0.112303965,0.56127435
-9.3488455,8.328616,-0.90377384,-0.08295502,0.62393737
-9.353011,8.333905,-0.91185135,-0.053606063,0.68660045
-9.355549,8.337184,-0.9175149,-0.024257112,0.7492635
-9.356628,8.3385935,-0.92026854,0.0053895377,0.72285295
-9.356384,8.338272,-0.91967434,0.035036188,0.6964424
-9.354755,8.336134,-0.9159284,0.064682834,0.6700319
-9.351667,8.332113,-0.9092336,0.09391141,0.61666226
-9.34696,8.326068,-0.9001819,0.123139985,0.5632926
-9.34049,8.317911,-0.889223,0.15236856,0.509923
-9.332111,8.307584,-0.87682754,0.17885531,0.48186874
-9.321975,8.295401,-0.86301285,0.20534207,0.45381454
-9.309976,8.281378,-0.8480093,0.23182884,0.4257603
-9.29601,8.265544,-0.8320512,0.25068066,0.43068433
-9.280671,8.248703,-0.81460834,0.2695325,0.43560833
-9.263905,8.2309265,-0.7956529,0.28838432,0.44053233
-9.245649,8.212294,-0.7751574,0.304917,0.4051965
-9.225633,8.192682,-0.7551244,0.3214497,0.36986065
-9.203808,8.172141,-0.7357578,0.33798236,0.3345248
-9.180141,8.150715,-0.7172634,0.35187006,0.33521584
-9.155101,8.128873,-0.6979708,0.36575776,0.33590683
-9.128644,8.106681,-0.67787695,0.3796455,0.33659786
-9.100733,8.084208,-0.65697885,0.39420596,0.31367484
-9.071041,8.061307,-0.6367064,0.40876645,0.2907518
-9.039554,8.038024,-0.61717606,0.4233269,0.2678288
-9.006261,8.014398,-0.59850466,0.43752766,0.25900984
-8.971319,7.9905696,-0.5798278,0.4517284,0.25019088
-8.934706,7.966591,-0.56118727,0.46592915,0.24137193
-8.896403,7.9425135,-0.54262507,0.47731856,0.22309081
-8.856541,7.918476,-0.52502435,0.48870793,0.20480968
-8.815136,7.8944926,-0.50845873,0.50009733,0.18652856
-8.77221,7.8705683,-0.49300164,0.5023679,0.18062119
-8.728676,7.8471794,-0.47796068,0.5046385,0.17471384
-8.684549,7.8243213,-0.4633408,0.5069091,0.16880646
-8.639848,7.801987,-0.44914684,0.5076763,0.1457805
-8.594601,7.780178,-0.43685558,0.50844353,0.12275454
-8.548878,7.758828,-0.4264794,0.50921077,0.09972857
-8.5027485,7.7378683,-0.4180296,0.5069812,0.09869996
-8.456641,7.7173867,-0.4097033,0.5047517,0.097671345
-8.410563,7.6973767,-0.40149975,0.5025221,0.096642725
-8.364524,7.6778297,-0.39341813,0.5027108,0.070011124
-8.318207,7.6586056,-0.38755703,0.5028995,0.043379515
-8.27169,7.6396174,-0.38392225,0.50308824,0.01674791
-8.225051,7.6207767,-0.38251805,0.50146174,0.021832353
-8.178539,7.6020637,-0.38069353,0.49983525,0.026916796
-8.132152,7.583498,-0.37845147,0.49820873,0.03200124
-8.085879,7.5650997,-0.37579468,0.50006586,0.0039482773
-8.039363,7.5467467,-0.37546563,0.501923,-0.024104685
-7.992681,7.5283465,-0.37748188,0.5037802,-0.052157648
-7.9459133,7.5098033,-0.3818592,0.5039457,-0.048533637
-7.899204,7.491046,-0.38593403,0.5041112,-0.044909626
-7.8525476,7.4720893,-0.389706,0.5042767,-0.041285615
-7.8059406,7.452947,-0.3931749,0.5057466,-0.056651484
-7.7592998,7.433602,-0.39794755,0.5072166,-0.07201736
-7.7126627,7.4139967,-0.40403035,0.5086865,-0.087383226
-7.6660686,7.3940754,-0.41142938,0.50861984,-0.08910248
-7.619636,7.373815,-0.4189726,0.5085532,-0.09082173
-7.5733705,7.3532114,-0.42665997,0.5084865,-0.09254099
-7.5272784,7.3322587,-0.43449143,0.5090387,-0.098913774
-7.48133,7.3109355,-0.44286957,0.5095908,-0.10528655
-7.435542,7.289219,-0.45179522,0.510143,-0.11165934
-7.389932,7.2670856,-0.46126923,0.51034415,-0.114410296
-7.34453,7.244519,-0.47097945,0.5105453,-0.11716126
-7.2993464,7.221512,-0.480926,0.5107465,-0.119912215
-7.2543902,7.1980543,-0.491109,0.5108909,-0.12403711
-7.2096853,7.1741457,-0.50164354,0.5110353,-0.12816201
-7.1652455,7.149773,-0.51252955,0.51117975,-0.1322869
-7.121085,7.1249247,-0.5237671,0.5108899,-0.13347258
-7.0772386,7.0996,-0.5350984,0.51060003,-0.13465825
