-9.267503,0.6818711,-0.67394316,0.7476659,0.0
-9.209083,0.6352114,-0.67394316,0.523,0.09641814
-9.1684065,0.602724,-0.6655517,0.49321696,0.19283628
-9.130331,0.5728327,-0.6497981,0.46343392,0.28925443
-9.094965,0.5459586,-0.6277666,0.49016142,0.3852776
-9.058202,0.51927996,-0.5970648,0.5168889,0.48130077
-9.020312,0.49352098,-0.55718404,0.523,0.5773239
-8.983117,0.47034717,-0.5096099,0.523,0.6403765
-8.946508,0.44988835,-0.45752805,0.523,0.7034291
-8.910725,0.43226966,-0.40114546,0.523,0.7664817
-8.876041,0.41755876,-0.3406862,0.523,0.7258661
-8.839172,0.40448862,-0.28282642,0.523,0.68525046
-8.800288,0.39318797,-0.2276615,0.523,0.64463484
-8.7595625,0.38375273,-0.17528248,0.523,0.5857248
-8.716648,0.37615258,-0.12709644,0.523,0.5268147
-8.671803,0.37042215,-0.08327057,0.523,0.46790463
-8.625287,0.3665397,-0.04395691,0.523,0.41640952
-8.577502,0.36443788,-0.008699788,0.523,0.36491442
-8.528647,0.36401284,0.022407323,0.523,0.3134193
-8.478908,0.36512756,0.049281955,0.523,0.2668436
-8.42852,0.36761278,0.072266765,0.523,0.22026789
-8.377617,0.3712978,0.0913119,0.523,0.17369218
-8.326319,0.37599504,0.10637606,0.523,0.13103095
-8.27476,0.38150042,0.117764935,0.523,0.08836971
-8.223025,0.3876213,0.12545781,0.523,0.04570847
-8.17119,0.39415872,0.12944068,0.523,0.016083378
-8.119334,0.4009087,0.13084255,0.523,-0.013541716
-8.067486,0.40773165,0.1296622,0.523,-0.04316681
-8.015674,0.4144877,0.12590066,0.523,-0.062166292
-7.9638877,0.42104223,0.12048532,0.523,-0.081165776
-7.912138,0.42730767,0.11341813,0.523,-0.100165255
-7.8604345,0.43319708,0.10470165,0.523,-0.112964444
-7.808752,0.43862814,0.09487585,0.523,-0.12576364
-7.7570987,0.44354355,0.08394233,0.523,-0.13856283
-7.7054825,0.44788656,0.07190288,0.523,-0.14677688
-7.653878,0.45160344,0.05915472,0.523,-0.15499093
-7.602296,0.45465836,0.045698702,0.523,-0.16320498
-7.5507445,0.45701584,0.031535737,0.523,-0.1713762
-7.499236,0.45864072,0.01667046,0.523,-0.1795474
-7.447784,0.45949852,0.0011038646,0.523,-0.18771861
-7.396403,0.45955524,-0.015163011,0.523,-0.19766606
-7.345127,0.4587777,-0.032280922,0.523,-0.20761351
-7.2939773,0.45712593,-0.050248172,0.523,-0.21756096
-7.2429743,0.454561,-0.069062985,0.523,-0.222747
-7.192088,0.45104104,-0.08831894,0.523,-0.22793302
-7.1413393,0.44654727,-0.10801551,0.523,-0.23311904
-7.0907507,0.44106156,-0.12815218,0.523,-0.24112256
-7.04038,0.43457088,-0.14896695,0.523,-0.24912608
-6.990256,0.42704833,-0.17045851,0.523,-0.25712958
-6.9404087,0.41846815,-0.19262548,0.523,-0.26676905
-6.8908916,0.40881017,-0.21560402,0.523,-0.2764085
-6.8417416,0.39804596,-0.239392,0.523,-0.28604794
-6.792998,0.38614887,-0.2639872,0.523,-0.29229397
-6.744651,0.37308097,-0.28910425,0.523,-0.29854
-6.6967387,0.3588301,-0.31474215,0.523,-0.3
-6.649229,0.34336266,-0.34050167,0.523,-0.3
-6.6021338,0.32667664,-0.36626118,0.523,-0.3
-6.5554833,0.30878314,-0.39202067,0.523,-0.3
-6.50931,0.28969404,-0.4177802,0.523,-0.3
-6.463643,0.26942196,-0.4435397,0.523,-0.3
-6.4185133,0.2479804,-0.46929923,0.523,-0.3
-6.3739514,0.22538358,-0.49505872,0.523,-0.3
-6.3299856,0.20164646,-0.52081823,0.523,-0.3
-6.2866464,0.17678483,-0.54657775,0.523,-0.3
-6.2439613,0.15081516,-0.57233727,0.523,-0.3
-6.2019596,0.12375469,-0.5980968,0.523,-0.3
-6.160669,0.09562137,-0.6238563,0.523,-0.3
-6.1201167,0.06643387,-0.6496158,0.5204055,-0.3
-6.080527,0.03636149,-0.6752475,0.51781094,-0.3
